"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278.6,12900,67256000,149168000,81912000,233152000,5852226.2,60308488.1,-0.5,17216.7,1342.9,Infinity,4900,4900,25431000,5.19,"2022-12-15T10:20:00.000Z",1671099600000,5.19,5.19,5.19,100,0,0,3.8,,,0,,4900,44900,,25431000,25431000,,
1278.6,9200,48053000,150725000,102672000,255469000,5852226.2,60308488.1,0.4,17216.7,1342.9,0.1,300,-3700,-19203000,5.19,"2022-12-15T10:25:00.000Z",1671099900000,5.19,5.19,5.19,7,93,0,0.2,0.2,,13.3,4000,4300,49200,,22317000,1557000.0000000002,20760000,
1278.6,8000,41825000,153320000,111495000,266887000,5852226.2,60308488.1,0.1,17216.7,1342.9,0.3,500,-1200,-6228000,5.19,"2022-12-15T10:30:00.000Z",1671100200000,5.19,5.19,5.19,22.7,77.3,0,0.4,0.1,,3.4,1700,2200,51400,,11418000,2595000,8823000,
1278.6,9600,50129000,170447000,120318000,292837000,5852226.2,60308488.1,-0.2,17216.7,1342.9,1.9,3300,1600,8304000,5.19,"2022-12-15T10:35:00.000Z",1671100500000,5.19,5.19,5.19,66,34,0,2.6,0.1,,0.5,1700,5000,56400,,25950000,17127000,8823000,
1278.6,-16600,-84276000,170447000,254723000,427242000,5852226.2,60308488.1,2.5,17216.7,1342.9,0,,-26200,-134405000,5.1,"2022-12-15T10:40:00.000Z",1671100800000,5.19,5.1,5.19,0,100,0,,1.5,,Infinity,26200,26200,82600,,134405000,,134405000,
1278.6,-60100,-144786500,170447000,315233500,487752500,5852226.2,60308488.1,1.1,17216.7,1342.9,0,,-43500,-60510500,5,"2022-12-15T10:45:00.000Z",1671101100000,5.09,5,5.09,0,100,0,,2.5,,Infinity,43500,43500,126100,,60510500,,60510500,
1278.6,-60500,-146796500,170962000,317758500,490792500,5852226.2,60308488.1,0,17216.7,1342.9,0.2,100,-400,-2010000,5.15,"2022-12-15T10:50:00.000Z",1671101400000,5.15,5.05,5.05,16.7,83.3,0,0.1,0,,5,500,600,126700,,3040000,515000,2525000,
1278.6,-58700,-137457500,180301000,317758500,504766500,5852226.2,60308488.1,-0.2,17216.7,1342.9,Infinity,1800,1800,9339000,5.19,"2022-12-15T10:55:00.000Z",1671101700000,5.19,5.15,5.15,66.7,0,33.3,1.4,,0.7,0,,2700,129400,900,13974000,9339000,,4635000
1278.6,-63700,-163207500,180301000,343508500,530516500,5852226.2,60308488.1,0.5,17216.7,1342.9,0,,-5000,-25750000,5.15,"2022-12-15T11:00:00.000Z",1671102000000,5.15,5.15,5.15,0,100,0,,0.3,,Infinity,5000,5000,134400,,25750000,,25750000,
1278.6,-63200,-160637500,182871000,343508500,533086500,5852226.2,60308488.1,0,17216.7,1342.9,Infinity,500,500,2570000,5.14,"2022-12-15T11:20:00.000Z",1671103200000,5.14,5.14,5.14,100,0,0,0.4,,,0,,500,134900,,2570000,2570000,,
1278.6,-64700,-168215500,182871000,351086500,540664500,5852226.2,60308488.1,0.1,17216.7,1342.9,0,,-1500,-7578000,5.05,"2022-12-15T11:25:00.000Z",1671103500000,5.06,5.05,5.06,0,100,0,,0.1,,Infinity,1500,1500,136400,,7578000,,7578000,
1278.6,-65300,-171263500,182871000,354134500,543712500,5852226.2,60308488.1,0.1,17216.7,1342.9,0,,-600,-3048000,5.1,"2022-12-15T13:00:00.000Z",1671109200000,5.1,5.07,5.07,0,100,0,,0,,Infinity,600,600,137000,,3048000,,3048000,
1278.6,-66500,-177335500,182871000,360206500,549784500,5852226.2,60308488.1,0.1,17216.7,1342.9,0,,-1200,-6072000,5.05,"2022-12-15T13:05:00.000Z",1671109500000,5.1,5.05,5.1,0,100,0,,0.1,,Infinity,1200,1200,138200,,6072000,,6072000,
1278.6,-112300,-400323500,182871000,583194500,772772500,5852226.2,60308488.1,4.1,17216.7,1342.9,0,,-45800,-222988000,5,"2022-12-15T13:10:00.000Z",1671109800000,5.07,5,5.07,0,100,0,,2.7,,Infinity,45800,45800,184000,,222988000,,222988000,
1278.6,-195200,-406234500,183381000,589615500,779703500,5852226.2,60308488.1,0.1,17216.7,1342.9,0,100,-82900,-5911000,5.1,"2022-12-15T13:15:00.000Z",1671110100000,5.1,5,5.01,0.1,99.9,0,0.1,4.8,,830,83000,83100,267100,,6931000,509999.99999999994,6421000,
1278.6,-201400,-426315500,183381000,609696500,800023500,5852226.2,60308488.1,0.4,17216.7,1342.9,0,,-6200,-20081000,5,"2022-12-15T13:20:00.000Z",1671110400000,5.02,5,5.02,0,11.5,88.5,,0.4,35.6,Infinity,6200,54000,321100,47800,20320000,,20081000,239000
1278.6,-200900,-423765500,185931000,609696500,802573500,5852226.2,60308488.1,0,17216.7,1342.9,Infinity,500,500,2550000,5.1,"2022-12-15T13:25:00.000Z",1671110700000,5.1,5.1,5.1,100,0,0,0.4,,,0,,500,321600,,2550000,2550000,,
1278.6,-257200,-599164000,189505000,788669000,985120000,5852226.2,60308488.1,3.2,17216.7,1342.9,0,700,-56300,-175398500,5.14,"2022-12-15T13:30:00.000Z",1671111000000,5.14,5,5.02,1.2,98.8,0,0.5,3.3,,81.4,57000,57700,379300,,182546500,3573999.9999999995,178972500,
1278.6,-259100,-608854000,189505000,798359000,994810000,5852226.2,60308488.1,0.2,17216.7,1342.9,0,,-1900,-9690000,5.1,"2022-12-15T13:35:00.000Z",1671111300000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1900,1900,381200,,9690000,,9690000,
1278.6,-363800,-1083474000,205401000,1288875000,1501222000,5852226.2,60308488.1,8.7,17216.7,1342.9,0,3300,-104700,-474620000,4.99,"2022-12-15T13:40:00.000Z",1671111600000,5.14,4.99,5.14,3,97,0,2.6,6.3,,32.7,108000,111300,492500,,506412000,15896000,490516000,
1278.6,-420700,-1260347500,206421000,1466768500,1680135500,5852226.2,60308488.1,3.2,17216.7,1342.9,0,200,-56900,-176873500,5.1,"2022-12-15T13:45:00.000Z",1671111900000,5.1,4.99,5.1,0.3,99.7,0,0.2,3.3,,285.5,57100,57300,549800,,178913500,1019999.9999999999,177893500,
1278.6,-418800,-1250657500,216111000,1466768500,1689825500,5852226.2,60308488.1,-0.2,17216.7,1342.9,Infinity,1900,1900,9690000,5.1,"2022-12-15T13:55:00.000Z",1671112500000,5.1,5.1,5.1,100,0,0,1.5,,,0,,1900,551700,,9690000,9690000,,
1278.6,-458300,-1309298000,216111000,1525409000,1748466000,5852226.2,60308488.1,1.1,17216.7,1342.9,0,,-39500,-58640500,5,"2022-12-15T14:00:00.000Z",1671112800000,5.1,5,5.1,0,100,0,,2.3,,Infinity,39500,39500,591200,,58640500,,58640500,
1278.6,-524500,-1609165000,240709000,1849874000,2097529000,5852226.2,60308488.1,5.5,17216.7,1342.9,0.1,4900,-66200,-299867000,4.98,"2022-12-15T14:05:00.000Z",1671113100000,5.02,4.98,5.02,6.4,93.6,0,3.8,4.1,,14.5,71100,76000,667200,,349063000,24598000,324465000,
1278.6,-524700,-1607662500,242214000,1849876500,2099036500,5852226.2,60308488.1,0,17216.7,1342.9,0.6,300,-200,1502500,5.01,"2022-12-15T14:10:00.000Z",1671113400000,5.02,5,5.02,37.5,62.5,0,0.2,0,,1.7,500,800,668000,,1507500,1505000,2500,
1278.6,-534000,-1619156500,242243500,1861400000,2110589500,5852226.2,60308488.1,0.2,17216.7,1342.9,0.4,5900,-9300,-11494000,5,"2022-12-15T14:15:00.000Z",1671113700000,5,4.98,5,28,72,0,4.6,0.9,,2.6,15200,21100,689100,,11553000,29500,11523500,
1278.6,-538700,-1641066000,245285500,1886351500,2141093000,5852226.2,60308488.1,0.4,17216.7,1342.9,0.1,600,-4700,-21909500,5.02,"2022-12-15T14:20:00.000Z",1671114000000,5.08,4.97,5,9.4,82.8,7.8,0.5,0.3,0.4,8.8,5300,6400,695500,500,30503500,3042000,24951500,2510000
1278.6,-669400,-2287163000,245793500,2532956500,2788206000,5852226.2,60308488.1,11.9,17216.7,1342.9,0,100,-130700,-646097000,4.95,"2022-12-15T14:25:00.000Z",1671114300000,5.08,4.95,5,0.1,99.9,0,0.1,7.6,,1308,130800,130900,826400,,647113000,508000,646605000,
1278.6,-669400,-2287163000,245793500,2532956500,2822818000,5852226.2,60308488.1,0,17216.7,1342.9,NaN,,0,0,5.09,"2022-12-15T14:45:00.000Z",1671115500000,5.09,5.09,5.09,0,0,100,,,5.1,NaN,,6800,833200,6800,34612000,,,34612000
