"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
424.1,3900,105061200,339305300,234244100,605749400,11334564.8,10697246.3,-19.7,372.2,37,0.1,100,-700,-12551200,62,"2022-12-15T11:20:00.000Z",1671103200000,63,62,63,11.1,88.9,0,0.2,2.1,,8,800,900,20800,,25071200,6260000,18811200,
424.1,4200,117587500,351831600,234244100,618275700,11334564.8,10697246.3,19.7,372.2,37,Infinity,300,300,12526300,63,"2022-12-15T11:25:00.000Z",1671103500000,63,62.6,62.6,100,0,0,0.7,,,0,,300,21100,,12526300,12526300,,
424.1,3800,86843700,351868800,265025100,649093900,11334564.8,10697246.3,-48.2,372.2,37,0.6,600,-400,-30743800,61.5,"2022-12-15T13:00:00.000Z",1671109200000,62,61.5,62,37.5,62.5,0,1.4,2.7,,1.7,1000,1600,22700,,30818200,37200,30781000,
424.1,2800,68410700,351868800,283458100,667526900,11334564.8,10697246.3,-28.9,372.2,37,0,,-1000,-18433000,62,"2022-12-15T13:05:00.000Z",1671109500000,62,61,61.3,0,100,0,,2.7,,Infinity,1000,1000,23700,,18433000,,18433000,
424.1,3500,87215900,370674000,283458100,686332100,11334564.8,10697246.3,29.5,372.2,37,Infinity,700,700,18805200,63,"2022-12-15T13:10:00.000Z",1671109800000,63,62.6,62.6,100,0,0,1.7,,,0,,700,24400,,18805200,18805200,,
424.1,3200,68465900,370674000,302208100,705082100,11334564.8,10697246.3,-29.4,372.2,37,0,,-300,-18750000,62.5,"2022-12-15T13:15:00.000Z",1671110100000,62.5,62.5,62.5,0,100,0,,0.8,,Infinity,300,300,24700,,18750000,,18750000,
424.1,3000,62209700,370674000,308464300,711338300,11334564.8,10697246.3,-9.8,372.2,37,0,,-200,-6256200,62,"2022-12-15T13:20:00.000Z",1671110400000,62.5,62,62.5,0,100,0,,0.5,,Infinity,200,200,24900,,6256200,,6256200,
424.1,3300,68472300,389436600,320964300,742600900,11334564.8,10697246.3,9.8,372.2,37,2.5,500,300,6262600,62.5,"2022-12-15T13:25:00.000Z",1671110700000,63,62.5,62.5,71.4,28.6,0,1.2,0.5,,0.4,200,700,25600,,31262600,18762600,12500000,
424.1,2500,68422700,389436600,321013900,742650500,11334564.8,10697246.3,-0.1,372.2,37,0,,-800,-49600,62,"2022-12-15T13:30:00.000Z",1671111000000,62,62,62,0,100,0,,2.1,,Infinity,800,800,26400,,49600,,49600,
424.1,2400,49985100,389449000,339463900,761112900,11334564.8,10697246.3,-28.9,372.2,37,0.7,200,-100,-18437600,61.5,"2022-12-15T13:35:00.000Z",1671111300000,62,61.5,62,40,60,0,0.5,0.8,,1.5,300,500,26900,,18462400,12400,18450000,
424.1,3200,75230600,414713100,339482500,786395600,11334564.8,10697246.3,39.6,372.2,37,3.7,1100,800,25245500,63.6,"2022-12-15T13:40:00.000Z",1671111600000,63.6,62,62,78.6,21.4,0,2.6,0.8,,0.3,300,1400,28300,,25282700,25264100,18600,
424.1,2400,56449100,414713100,358264000,805177100,11334564.8,10697246.3,-29.5,372.2,37,0,,-800,-18781500,62.5,"2022-12-15T13:45:00.000Z",1671111900000,63,62.5,63,0,100,0,,2.1,,Infinity,800,800,29100,,18781500,,18781500,
424.1,3900,81958800,440222800,358264000,830686800,11334564.8,10697246.3,40,372.2,37,Infinity,1500,1500,25509700,64,"2022-12-15T13:50:00.000Z",1671112200000,64,63,63,100,0,0,3.5,,,0,,1500,30600,,25509700,25509700,,
424.1,6700,159701200,517965200,358264000,908429200,11334564.8,10697246.3,122,372.2,37,Infinity,2800,2800,77742400,64.8,"2022-12-15T13:55:00.000Z",1671112500000,64.8,64,64,100,0,0,6.6,,,0,,2800,33400,,77742400,77742400,,
424.1,6500,114653400,517997400,403344000,953541400,11334564.8,10697246.3,-70.7,372.2,37,0.7,500,-200,-45047800,64,"2022-12-15T14:00:00.000Z",1671112800000,65,64,64.4,41.7,58.3,0,1.2,1.9,,1.4,700,1200,34600,,45112200,32200,45080000,
424.1,6100,127335600,530717400,403381800,966299200,11334564.8,10697246.3,19.9,372.2,37,0.3,200,-400,12682200,63,"2022-12-15T14:05:00.000Z",1671113100000,63.6,63,63.6,25,75,0,0.5,1.6,,3,600,800,35400,,12757800,12720000,37800,
424.1,5100,127273300,543217400,415944100,991361500,11334564.8,10697246.3,-0.1,372.2,37,0.2,200,-1000,-62300,62,"2022-12-15T14:10:00.000Z",1671113400000,63,62,63,14.3,85.7,0,0.5,3.2,,6,1200,1400,36800,,25062300,12500000,12562300,
424.1,3000,34747000,561686000,526939000,1120825000,11334564.8,10697246.3,-145.2,372.2,37,0.2,600,-2100,-92526300,62,"2022-12-15T14:15:00.000Z",1671113700000,62,61,61.8,18.2,81.8,0,1.4,7.3,,4.5,2700,3300,40100,,129463500,18468600,110994900,
424.1,2800,47222200,574192200,526970000,1133362200,11334564.8,10697246.3,19.6,372.2,37,0.6,300,-200,12475200,62.5,"2022-12-15T14:20:00.000Z",1671114000000,62.5,62,62,37.5,62.5,0,0.7,1.3,,1.7,500,800,40900,,12537200,12506200,31000,
424.1,2900,47228700,574211100,526982400,1133393500,11334564.8,10697246.3,0,372.2,37,1.5,300,100,6500,62,"2022-12-15T14:25:00.000Z",1671114300000,63,62,63,60,40,0,0.7,0.5,,0.7,200,500,41400,,31300,18900,12400,
424.1,2900,47228700,592961100,545732400,1170893500,11334564.8,10697246.3,0,372.2,37,1,300,0,0,62.5,"2022-12-15T14:30:00.000Z",1671114600000,62.5,62.5,62.5,50,50,0,0.7,0.8,,1,300,600,42000,,37500000,18750000,18750000,
424.1,3100,47241300,592973700,545732400,1170906100,11334564.8,10697246.3,0,372.2,37,Infinity,200,200,12600,63,"2022-12-15T14:35:00.000Z",1671114900000,63,63,63,100,0,0,0.5,,,0,,200,42200,,12600,12600,,
424.1,3100,47241300,592973700,545732400,1221786100,11334564.8,10697246.3,0,372.2,37,NaN,,0,0,63.6,"2022-12-15T14:40:00.000Z",1671115200000,63.6,63.6,63.6,0,0,100,,,21.6,NaN,,800,43000,800,50880000,,,50880000
424.1,3200,53621300,599353700,545732400,1228166100,11334564.8,10697246.3,10,372.2,37,Infinity,100,100,6380000,63.8,"2022-12-15T14:45:00.000Z",1671115500000,63.8,63.8,63.8,100,0,0,0.2,,,0,,100,43100,,6380000,6380000,,
424.1,3100,66302400,612053700,545751300,1240885000,11334564.8,10697246.3,19.9,372.2,37,0.7,200,-100,12681100,63.5,"2022-12-15T14:50:00.000Z",1671115800000,63.5,63,63,40,60,0,0.5,0.8,,1.5,300,500,43600,,12718900,12700000,18900,
424.1,2800,34415200,612066500,577651300,1317337800,11334564.8,10697246.3,-50,372.2,37,0.4,200,-300,-31887200,64,"2022-12-15T14:55:00.000Z",1671116100000,64,63.5,63.5,14.3,35.7,50,0.5,1.3,18.9,2.5,500,1400,45000,700,76452800,12800,31900000,44540000
