"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9584.8,1300,370024900,6952471400,6582446500,15814062900,360059713,359534741.3,-1709.5,9156.5,1613,0,,-20600,-897455000,43.55,"2022-12-15T10:30:00.000Z",1671100200000,43.7,43.55,43.6,0,100,0,,2.2,,Infinity,20600,20600,407700,,897455000,,897455000,
9584.8,-12100,-212895100,6961171400,7174066500,16414382900,360059713,359534741.3,-1110.4,9156.5,1613,0,200,-13400,-582920000,43.5,"2022-12-15T10:35:00.000Z",1671100500000,43.55,43.5,43.55,1.4,98.6,0,0,1.5,,68,13600,13800,421500,,600320000,8700000,591620000,
9584.8,-15900,-377895100,7061221400,7439116500,16779482900,360059713,359534741.3,-314.3,9156.5,1613,0.4,2300,-3800,-165000000,43.45,"2022-12-15T10:40:00.000Z",1671100800000,43.5,43.45,43.5,27.4,72.6,0,0.2,0.7,,2.7,6100,8400,429900,,365100000,100050000,265050000,
9584.8,-27400,-876945100,7061221400,7938166500,17278532900,360059713,359534741.3,-950.6,9156.5,1613,0,,-11500,-499050000,43.35,"2022-12-15T10:45:00.000Z",1671101100000,43.4,43.35,43.4,0,100,0,,1.3,,Infinity,11500,11500,441400,,499050000,,499050000,
9584.8,-43000,-1552045100,7074226400,8626271500,17979642900,360059713,359534741.3,-1286,9156.5,1613,0,300,-15600,-675100000,43.25,"2022-12-15T10:50:00.000Z",1671101400000,43.35,43.2,43.35,1.9,98.1,0,0,1.7,,53,15900,16200,457600,,701110000,13005000,688105000,
9584.8,-56400,-2129245100,7195186400,9324431500,18798762900,360059713,359534741.3,-1099.5,9156.5,1613,0.2,2800,-13400,-577200000,43.05,"2022-12-15T10:55:00.000Z",1671101700000,43.2,43.05,43.2,14.7,85.3,0,0.3,1.8,,5.8,16200,19000,476600,,819120000,120960000,698160000,
9584.8,-50500,-1872965100,7455796400,9328761500,19063702900,360059713,359534741.3,488.2,9156.5,1613,60,6000,5900,256280000,43.5,"2022-12-15T11:00:00.000Z",1671102000000,43.5,43.3,43.3,98.4,1.6,0,0.6,0,,0,100,6100,482700,,264940000,260610000,4330000,
9584.8,-50300,-1864265100,7464496400,9328761500,19072402900,360059713,359534741.3,16.6,9156.5,1613,Infinity,200,200,8700000,43.5,"2022-12-15T11:05:00.000Z",1671102300000,43.5,43.5,43.5,100,0,0,0,,,0,,200,482900,,8700000,8700000,,
9584.8,-48600,-1790295100,7542796400,9333091500,19155032900,360059713,359534741.3,140.9,9156.5,1613,18,1800,1700,73970000,43.3,"2022-12-15T11:10:00.000Z",1671102600000,43.5,43.3,43.5,94.7,5.3,0,0.2,0,,0.1,100,1900,484800,,82630000,78300000,4330000,
9584.8,-47100,-1725345100,7607746400,9333091500,19219982900,360059713,359534741.3,123.7,9156.5,1613,Infinity,1500,1500,64950000,43.3,"2022-12-15T11:15:00.000Z",1671102900000,43.3,43.3,43.3,100,0,0,0.2,,,0,,1500,486300,,64950000,64950000,,
9584.8,-47600,-1746995100,7607746400,9354741500,19241632900,360059713,359534741.3,-41.2,9156.5,1613,0,,-500,-21650000,43.3,"2022-12-15T11:20:00.000Z",1671103200000,43.3,43.3,43.3,0,100,0,,0.1,,Infinity,500,500,486800,,21650000,,21650000,
9584.8,-46900,-1716445100,7659946400,9376391500,19315482900,360059713,359534741.3,58.2,9156.5,1613,2.4,1200,700,30550000,43.5,"2022-12-15T11:25:00.000Z",1671103500000,43.5,43.3,43.3,70.6,29.4,0,0.1,0.1,,0.4,500,1700,488500,,73850000,52200000,21650000,
9584.8,-51700,-1923815100,7785646400,9709461500,19774252900,360059713,359534741.3,-395,9156.5,1613,0.4,2900,-4800,-207370000,43.2,"2022-12-15T13:00:00.000Z",1671109200000,43.5,43.2,43.5,27.4,72.6,0,0.3,0.8,,2.7,7700,10600,499100,,458770000,125700000,333070000,
9584.8,-52700,-1967015100,7837506400,9804521500,19921172900,360059713,359534741.3,-82.3,9156.5,1613,0.5,1200,-1000,-43200000,43.3,"2022-12-15T13:05:00.000Z",1671109500000,43.3,43.2,43.2,35.3,64.7,0,0.1,0.2,,1.8,2200,3400,502500,,146920000,51860000,95060000,
9584.8,-61300,-2338835100,7841841400,10180676500,20344962900,360059713,359534741.3,-708.3,9156.5,1613,0,100,-8600,-371820000,43.2,"2022-12-15T13:10:00.000Z",1671109800000,43.35,43.2,43.3,1,88.8,10.2,0,1,0.6,87,8700,9800,512300,1000,423790000,4335000,376155000,43300000
9584.8,-71900,-2796025100,8049246400,10845271500,21216962900,360059713,359534741.3,-870.9,9156.5,1613,0.3,4800,-10600,-457190000,43.15,"2022-12-15T13:15:00.000Z",1671110100000,43.35,43.05,43.2,23.8,76.2,0,0.5,1.7,,3.2,15400,20200,532500,,872000000,207405000,664595000,
9584.8,-57000,-2149395100,8743561400,10892956500,21958962900,360059713,359534741.3,1231.7,9156.5,1613,14.5,16000,14900,646630000,43.45,"2022-12-15T13:20:00.000Z",1671110400000,43.45,43.35,43.35,93.6,6.4,0,1.7,0.1,,0.1,1100,17100,549600,,742000000,694315000,47685000,
9584.8,-67500,-2604265100,8769661400,11373926500,22466032900,360059713,359534741.3,-866.5,9156.5,1613,0.1,600,-10500,-454870000,43.15,"2022-12-15T13:25:00.000Z",1671110700000,43.5,43.15,43.5,5.1,94.9,0,0.1,1.2,,18.5,11100,11700,561300,,507070000,26100000,480970000,
9584.8,-77100,-3018510100,8899111400,11917621500,23139177900,360059713,359534741.3,-789.1,9156.5,1613,0.2,3000,-9600,-414245000,43.25,"2022-12-15T13:30:00.000Z",1671111000000,43.25,43.1,43.15,19.2,80.8,0,0.3,1.4,,4.2,12600,15600,576900,,673145000,129450000,543695000,
9584.8,-75500,-2949205100,9076666400,12025871500,23424982900,360059713,359534741.3,132,9156.5,1613,1.6,4100,1600,69305000,43.3,"2022-12-15T13:35:00.000Z",1671111300000,43.35,43.3,43.3,62.1,37.9,0,0.4,0.3,,0.6,2500,6600,583500,,285805000,177555000,108250000,
9584.8,-62200,-2371045100,9906661400,12277706500,24506812900,360059713,359534741.3,1101.3,9156.5,1613,3.3,19100,13300,578160000,43.45,"2022-12-15T13:40:00.000Z",1671111600000,43.5,43.3,43.35,76.7,23.3,0,2,0.6,,0.3,5800,24900,608400,,1081830000,829995000,251835000,
9584.8,-49600,-1822000100,10594906400,12416906500,25334257900,360059713,359534741.3,1045.9,9156.5,1613,4.9,15800,12600,549045000,43.6,"2022-12-15T13:45:00.000Z",1671111900000,43.6,43.5,43.5,83.2,16.8,0,1.6,0.3,,0.2,3200,19000,627400,,827445000,688245000,139200000,
9584.8,-1400,-1393721100,11570319800,12964040900,26856805700,360059713,359534741.3,815.8,9156.5,1613,4.8,60800,48200,428279000,44.15,"2022-12-15T13:50:00.000Z",1671112200000,44.15,43.65,43.65,82.8,17.2,0,6.3,1.4,,0.2,12600,73400,700800,,1522547800,975413400,547134400,
9584.8,26300,-162731100,13684979800,13847710900,29899735700,360059713,359534741.3,2344.9,9156.5,1613,2.4,47600,27700,1230990000,44.6,"2022-12-15T13:55:00.000Z",1671112500000,44.65,44.15,44.15,69.5,29.1,1.5,5,2.2,0.6,0.4,19900,68500,769300,1000,3042930000,2114660000,883670000,44600000
9584.8,21100,-264983700,14206500400,14471484100,31045029500,360059713,359534741.3,-194.8,9156.5,1613,0.7,14200,-5200,-102252600,44.25,"2022-12-15T14:00:00.000Z",1671112800000,44.6,43.9,44.6,42.3,57.7,0,1.5,2.1,,1.4,19400,33600,802900,,1145293800,521520600,623773200,
9584.8,29500,107181300,14844350400,14737169100,31948564500,360059713,359534741.3,708.9,9156.5,1613,2.4,14400,8400,372165000,44.3,"2022-12-15T14:05:00.000Z",1671113100000,44.3,44.25,44.25,70.6,29.4,0,1.5,0.7,,0.4,6000,20400,823300,,903535000,637850000,265685000,
9584.8,25700,-60558700,15131745400,15192304100,32691094500,360059713,359534741.3,-319.5,9156.5,1613,0.6,6500,-3800,-167740000,44.1,"2022-12-15T14:10:00.000Z",1671113400000,44.25,44.1,44.25,38.7,61.3,0,0.7,1.1,,1.6,10300,16800,840100,,742530000,287395000,455135000,
9584.8,6000,-443287700,15548890400,15992178100,33912493500,360059713,359534741.3,-729,9156.5,1613,0.3,9500,-19700,-382729000,43.9,"2022-12-15T14:15:00.000Z",1671113700000,44.1,43.6,44.1,24.5,75.3,0.3,1,3.2,0.1,3.1,29200,38800,878900,100,1221399000,417145000,799874000,4380000
9584.8,23100,173978700,16306951800,16132973100,34811349900,360059713,359534741.3,1175.8,9156.5,1613,6.3,20300,17100,617266400,44.2,"2022-12-15T14:20:00.000Z",1671114000000,44.2,43.8,43.8,86.4,13.6,0,2.1,0.3,,0.2,3200,23500,902400,,898856400,758061400,140795000,
9584.8,19700,24148700,16562746800,16538598100,35494844900,360059713,359534741.3,-285.4,9156.5,1613,0.6,5800,-3400,-149830000,44.1,"2022-12-15T14:25:00.000Z",1671114300000,44.15,44.05,44.15,37.4,59.4,3.2,0.6,1,0.3,1.6,9200,15500,917900,500,683495000,255795000,405625000,22075000
9584.8,19700,24148700,16562746800,16538598100,36308124900,360059713,359534741.3,0,9156.5,1613,NaN,,0,0,44.2,"2022-12-15T14:45:00.000Z",1671115500000,44.2,44.2,44.2,0,0,100,,,11.4,NaN,,18400,936300,18400,813280000,,,813280000
