"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-15300,-79566700,4575200,84141900,88727900,2845437.5,7916016.7,4,1370.8,108.3,0,,-2300,-20470000,8.9,"2022-12-15T11:15:00.000Z",1671102900000,8.9,8.9,8.9,0,100,0,,1.7,,Infinity,2300,2300,23100,,20470000,,20470000,
500,-15400,-79567600,4575200,84142800,88728800,2845437.5,7916016.7,0,1370.8,108.3,0,,-100,-900,9,"2022-12-15T11:20:00.000Z",1671103200000,9,9,9,0,100,0,,0.1,,Infinity,100,100,23200,,900,,900,
500,-16200,-86687600,4575200,91262800,97628800,2845437.5,7916016.7,1.4,1370.8,108.3,0,,-800,-7120000,8.9,"2022-12-15T11:25:00.000Z",1671103500000,8.9,8.9,8.9,0,80,20,,0.6,1.8,Infinity,800,1000,24200,200,8900000,,7120000,1780000
500,-18200,-104487600,4575200,109062800,115428800,2845437.5,7916016.7,3.5,1370.8,108.3,0,,-2000,-17800000,8.9,"2022-12-15T13:05:00.000Z",1671109500000,8.9,8.9,8.9,0,100,0,,1.5,,Infinity,2000,2000,26200,,17800000,,17800000,
500,-18200,-104487600,4575200,109062800,117208800,2845437.5,7916016.7,0,1370.8,108.3,NaN,,0,0,8.9,"2022-12-15T13:15:00.000Z",1671110100000,8.9,8.9,8.9,0,0,100,,,1.8,NaN,,200,26400,200,1780000,,,1780000
500,-20600,-104509200,4575200,109084400,117230400,2845437.5,7916016.7,0,1370.8,108.3,0,,-2400,-21600,9,"2022-12-15T13:25:00.000Z",1671110700000,9,9,9,0,100,0,,1.8,,Infinity,2400,2400,28800,,21600,,21600,
500,-19100,-104495700,4588700,109084400,117243900,2845437.5,7916016.7,0,1370.8,108.3,Infinity,1500,1500,13500,9,"2022-12-15T13:30:00.000Z",1671111000000,9,9,9,100,0,0,3,,,0,,1500,30300,,13500,13500,,
500,-19000,-104494800,4589600,109084400,117244800,2845437.5,7916016.7,0,1370.8,108.3,Infinity,100,100,900,9,"2022-12-15T13:35:00.000Z",1671111300000,9,9,9,100,0,0,0.2,,,0,,100,30400,,900,900,,
500,-18000,-95394800,13689600,109084400,126344800,2845437.5,7916016.7,-1.8,1370.8,108.3,Infinity,1000,1000,9100000,9.1,"2022-12-15T13:45:00.000Z",1671111900000,9.1,9.1,9.1,100,0,0,2,,,0,,1000,31400,,9100000,9100000,,
500,-15600,-73554800,35529600,109084400,148184800,2845437.5,7916016.7,-4.3,1370.8,108.3,Infinity,2400,2400,21840000,9.1,"2022-12-15T13:55:00.000Z",1671112500000,9.1,9.1,9.1,100,0,0,4.8,,,0,,2400,33800,,21840000,21840000,,
500,-16000,-77194800,68289600,145484400,217344800,2845437.5,7916016.7,0.7,1370.8,108.3,0.9,3600,-400,-3640000,9.1,"2022-12-15T14:00:00.000Z",1671112800000,9.1,9.1,9.1,47.4,52.6,0,7.2,2.9,,1.1,4000,7600,41400,,69160000,32760000,36400000,
500,-16000,-77194800,68289600,145484400,217353800,2845437.5,7916016.7,0,1370.8,108.3,NaN,,0,0,9,"2022-12-15T14:20:00.000Z",1671114000000,9,9,9,0,0,100,,,9.2,NaN,,1000,42400,1000,9000,,,9000
500,-21000,-121694800,68289600,189984400,261853800,2845437.5,7916016.7,8.8,1370.8,108.3,0,,-5000,-44500000,8.9,"2022-12-15T14:25:00.000Z",1671114300000,8.9,8.9,8.9,0,100,0,,3.6,,Infinity,5000,5000,47400,,44500000,,44500000,
500,-20900,-121693900,68290500,189984400,261854700,2845437.5,7916016.7,0,1370.8,108.3,Infinity,100,100,900,9,"2022-12-15T14:45:00.000Z",1671115500000,9,9,9,100,0,0,0.2,,,0,,100,47500,,900,900,,
