"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275.7,-2300,-96908000,256512000,353420000,616857000,39767797.3,22364864.9,0.8,640.5,10.8,2.3,700,400,13670000,34.3,"2022-12-15T10:45:00.000Z",1671101100000,34.6,34.3,34.6,70,30,0,0.5,0.5,,0.4,300,1000,18300,,34430000,24050000,10380000,
1275.7,-2100,-89968000,284272000,374240000,665437000,39767797.3,22364864.9,0.4,640.5,10.8,1.3,800,200,6940000,34.7,"2022-12-15T10:50:00.000Z",1671101400000,34.7,34.7,34.7,57.1,42.9,0,0.6,0.9,,0.8,600,1400,19700,,48580000.00000001,27760000.000000004,20820000.000000004,
1275.7,-1500,-69158000,305082000,374240000,686247000,39767797.3,22364864.9,1.2,640.5,10.8,Infinity,600,600,20810000.000000004,34.6,"2022-12-15T10:55:00.000Z",1671101700000,34.7,34.6,34.7,100,0,0,0.5,,,0,,600,20300,,20810000.000000004,20810000.000000004,,
1275.7,-3100,-124518000,305082000,429600000,741607000,39767797.3,22364864.9,-3.2,640.5,10.8,0,,-1600,-55360000,34.6,"2022-12-15T11:05:00.000Z",1671102300000,34.6,34.6,34.6,0,100,0,,2.5,,Infinity,1600,1600,21900,,55360000,,55360000,
1275.7,600,4402000,458227000,453825000,918977000,39767797.3,22364864.9,7.4,640.5,10.8,6.3,4400,3700,128920000,34.9,"2022-12-15T11:20:00.000Z",1671103200000,34.9,34.6,34.7,86.3,13.7,0,3.4,1.1,,0.2,700,5100,27000,,177370000,153145000,24225000,
1275.7,3900,119572000,573397000,453825000,1034147000,39767797.3,22364864.9,6.6,640.5,10.8,Infinity,3300,3300,115170000,34.9,"2022-12-15T11:25:00.000Z",1671103500000,34.9,34.9,34.9,100,0,0,2.6,,,0,,3300,30300,,115170000,115170000,,
1275.7,4000,123067000,576892000,453825000,1037642000,39767797.3,22364864.9,0.2,640.5,10.8,Infinity,100,100,3495000.0000000005,34.95,"2022-12-15T13:00:00.000Z",1671109200000,34.95,34.95,34.95,100,0,0,0.1,,,0,,100,30400,,3495000.0000000005,3495000.0000000005,,
1275.7,5200,123109000,576934000,453825000,1037684000,39767797.3,22364864.9,0,640.5,10.8,Infinity,1200,1200,42000,35,"2022-12-15T13:05:00.000Z",1671109500000,35,35,35,100,0,0,0.9,,,0,,1200,31600,,42000,42000,,
1275.7,4900,91675000,576955000,485280000,1069160000,39767797.3,22364864.9,-1.8,640.5,10.8,0.7,600,-300,-31434000.000000004,34.95,"2022-12-15T13:10:00.000Z",1671109800000,35,34.95,35,40,60,0,0.5,1.4,,1.5,900,1500,33100,,31476000.000000004,21000,31455000.000000004,
1275.7,3600,7833499.999999985,576993500,569160000,1153078500,39767797.3,22364864.9,-4.8,640.5,10.8,0.5,1100,-1300,-83841500.00000001,34.95,"2022-12-15T13:20:00.000Z",1671110400000,35,34.95,35,31.4,68.6,0,0.9,3.7,,2.2,2400,3500,36600,,83918500.00000001,38500,83880000.00000001,
1275.7,14400,322113500,898348500,576235000,1488608500,39767797.3,22364864.9,18.1,640.5,10.8,55,11000,10800,314280000,35.75,"2022-12-15T13:25:00.000Z",1671110700000,35.8,34.95,34.95,96.5,1.8,1.8,8.6,0.3,18.5,0,200,11400,48000,200,335530000,321355000,7075000,7100000
1275.7,13900,304478500,930413500,625935000,1570373500,39767797.3,22364864.9,-1,640.5,10.8,0.6,900,-500,-17635000,35.5,"2022-12-15T13:30:00.000Z",1671111000000,35.75,35.45,35.75,39.1,60.9,0,0.7,2.2,,1.6,1400,2300,50300,,81765000,32065000,49700000,
1275.7,14400,322208500,962338500,640130000,1616493500,39767797.3,22364864.9,1,640.5,10.8,2.3,900,500,17730000,35.45,"2022-12-15T13:35:00.000Z",1671111300000,35.5,35.45,35.5,69.2,30.8,0,0.7,0.6,,0.4,400,1300,51600,,46120000,31925000,14195000,
1275.7,15100,346973500,997723500,650750000,1662498500,39767797.3,22364864.9,1.4,640.5,10.8,3.3,1000,700,24765000,35.35,"2022-12-15T13:40:00.000Z",1671111600000,35.4,35.35,35.4,76.9,23.1,0,0.8,0.5,,0.3,300,1300,52900,,46005000,35385000,10620000,
1275.7,15300,354043500,1004793500,650750000,1669568500,39767797.3,22364864.9,0.4,640.5,10.8,Infinity,200,200,7070000,35.35,"2022-12-15T13:45:00.000Z",1671111900000,35.35,35.35,35.35,100,0,0,0.2,,,0,,200,53100,,7070000,7070000,,
1275.7,13000,272738500,1004793500,732055000,1750873500,39767797.3,22364864.9,-4.7,640.5,10.8,0,,-2300,-81305000,35.35,"2022-12-15T13:50:00.000Z",1671112200000,35.35,35.35,35.35,0,100,0,,3.6,,Infinity,2300,2300,55400,,81305000,,81305000,
1275.7,14300,318693500,1050748500,732055000,1796828500,39767797.3,22364864.9,2.6,640.5,10.8,Infinity,1300,1300,45955000,35.35,"2022-12-15T13:55:00.000Z",1671112500000,35.35,35.35,35.35,100,0,0,1,,,0,,1300,56700,,45955000,45955000,,
1275.7,14500,325763500,1057818500,732055000,1803898500,39767797.3,22364864.9,0.4,640.5,10.8,Infinity,200,200,7070000,35.35,"2022-12-15T14:00:00.000Z",1671112800000,35.35,35.35,35.35,100,0,0,0.2,,,0,,200,56900,,7070000,7070000,,
1275.7,13400,286878500,1071958500,785080000,1871063500,39767797.3,22364864.9,-2.2,640.5,10.8,0.3,400,-1100,-38885000,35.35,"2022-12-15T14:05:00.000Z",1671113100000,35.35,35.35,35.35,21.1,78.9,0,0.3,2.3,,3.8,1500,1900,58800,,67165000,14140000,53025000,
1275.7,13100,276273500,1096703500,820430000,1931158500,39767797.3,22364864.9,-0.6,640.5,10.8,0.7,700,-300,-10605000,35.35,"2022-12-15T14:10:00.000Z",1671113400000,35.35,35.35,35.35,41.2,58.8,0,0.5,1.6,,1.4,1000,1700,60500,,60095000,24745000,35350000,
1275.7,14000,308083500,1135583500,827500000,1977108500,39767797.3,22364864.9,1.8,640.5,10.8,5.5,1100,900,31810000,35.35,"2022-12-15T14:15:00.000Z",1671113700000,35.35,35.3,35.35,84.6,15.4,0,0.9,0.3,,0.2,200,1300,61800,,45950000,38880000,7070000,
1275.7,15700,368178500,1195678500,827500000,2037203500,39767797.3,22364864.9,3.5,640.5,10.8,Infinity,1700,1700,60095000,35.35,"2022-12-15T14:20:00.000Z",1671114000000,35.35,35.35,35.35,100,0,0,1.3,,,0,,1700,63500,,60095000,60095000,,
1275.7,18400,463623500,1291123500,827500000,2132648500,39767797.3,22364864.9,5.5,640.5,10.8,Infinity,2700,2700,95445000,35.35,"2022-12-15T14:25:00.000Z",1671114300000,35.35,35.35,35.35,100,0,0,2.1,,,0,,2700,66200,,95445000,95445000,,
1275.7,23500,643908500,1471408500,827500000,2312933500,39767797.3,22364864.9,10.4,640.5,10.8,Infinity,5100,5100,180285000,35.35,"2022-12-15T14:45:00.000Z",1671115500000,35.35,35.35,35.35,100,0,0,4,,,0,,5100,71300,,180285000,180285000,,
