"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28421.7,22700,238559200,11672714200,11434155000,23108429200,442256613,453815652.2,160.1,29030.4,2719.6,0.1,16900,-117800,-1850115000,15.75,"2022-12-15T10:40:00.000Z",1671100800000,15.8,15.7,15.75,11.1,88.9,0,0.6,4.6,,8,134700,151600,1479200,,2381205000,265545000,2115660000,
28421.7,7500,1069200,11987714200,11986645000,23975919200,442256613,453815652.2,20.5,29030.4,2719.6,0.6,20000,-15200,-237490000,15.65,"2022-12-15T10:45:00.000Z",1671101100000,15.75,15.65,15.75,36.2,63.8,0,0.7,1.2,,1.8,35200,55200,1534400,,867490000,315000000,552490000,
28421.7,-18800,-410380800,12091119200,12501500000,24594179200,442256613,453815652.2,35.6,29030.4,2719.6,0.2,6600,-26300,-411450000,15.7,"2022-12-15T10:50:00.000Z",1671101400000,15.7,15.6,15.65,16.7,83.3,0,0.2,1.1,,5,32900,39500,1573900,,618260000,103405000,514855000,
28421.7,-16900,-380315800,12200999200,12581315000,24783874200,442256613,453815652.2,-2.6,29030.4,2719.6,1.4,7000,1900,30065000,15.7,"2022-12-15T10:55:00.000Z",1671101700000,15.7,15.65,15.65,57.9,42.1,0,0.2,0.2,,0.7,5100,12100,1586000,,189695000,109880000,79815000,
28421.7,-100,-116510800,12477364200,12593875000,25072799200,442256613,453815652.2,-22.8,29030.4,2719.6,22,17600,16800,263805000,15.75,"2022-12-15T11:00:00.000Z",1671102000000,15.75,15.7,15.7,95.7,4.3,0,0.6,0,,0,800,18400,1604400,,288925000,276365000,12560000,
28421.7,-1700,-141515800,12566729200,12708245000,25276534200,442256613,453815652.2,2.2,29030.4,2719.6,0.8,5700,-1600,-25005000,15.65,"2022-12-15T11:05:00.000Z",1671102300000,15.75,15.65,15.7,43.8,56.2,0,0.2,0.3,,1.3,7300,13000,1617400,,203735000,89365000,114370000,
28421.7,-27300,-540750800,12605729200,13146480000,25753769200,442256613,453815652.2,34.5,29030.4,2719.6,0.1,2500,-25600,-399235000,15.6,"2022-12-15T11:10:00.000Z",1671102600000,15.6,15.55,15.6,8.2,91.8,0,0.1,1,,11.2,28100,30600,1648000,,477235000,39000000,438235000,
28421.7,-22500,-465760800,12700999200,13166760000,25869319200,442256613,453815652.2,-6.5,29030.4,2719.6,4.7,6100,4800,74990000,15.6,"2022-12-15T11:15:00.000Z",1671102900000,15.65,15.6,15.6,82.4,17.6,0,0.2,0,,0.2,1300,7400,1655400,,115550000,95270000,20280000,
28421.7,-28100,-553115800,12711919200,13265035000,25978514200,442256613,453815652.2,7.6,29030.4,2719.6,0.1,700,-5600,-87355000,15.55,"2022-12-15T11:20:00.000Z",1671103200000,15.6,15.55,15.6,10,90,0,0,0.2,,9,6300,7000,1662400,,109195000,10920000,98275000,
28421.7,-45700,-826785800,12715039200,13541825000,26258424200,442256613,453815652.2,23.7,29030.4,2719.6,0,200,-17600,-273670000,15.55,"2022-12-15T11:25:00.000Z",1671103500000,15.6,15.55,15.6,1.1,98.9,0,0,0.6,,89,17800,18000,1680400,,279910000,3120000,276790000,
28421.7,-47200,-849505800,12945179200,13794685000,26741424200,442256613,453815652.2,2,29030.4,2719.6,0.9,14800,-1500,-22720000,15.55,"2022-12-15T13:00:00.000Z",1671109200000,15.55,15.5,15.55,47.6,52.4,0,0.5,0.6,,1.1,16300,31100,1711500,,483000000,230140000,252860000,
28421.7,8900,23079200,14063294200,14040215000,28105069200,442256613,453815652.2,-75.5,29030.4,2719.6,4.6,71900,56100,872585000,15.55,"2022-12-15T13:05:00.000Z",1671109500000,15.6,15.5,15.55,82,18,0,2.5,0.5,,0.2,15800,87700,1799200,,1363645000,1118115000,245530000,
28421.7,-57300,-1006085800,14193954200,15200040000,29395554200,442256613,453815652.2,89,29030.4,2719.6,0.1,8400,-66200,-1029165000,15.55,"2022-12-15T13:10:00.000Z",1671109800000,15.6,15.5,15.55,10.1,89.9,0,0.3,2.6,,8.9,74600,83000,1882200,,1290485000,130660000,1159825000,
28421.7,-56400,-991090800,14638709200,15629800000,30270069200,442256613,453815652.2,-1.3,29030.4,2719.6,1,28600,900,14995000,15.55,"2022-12-15T13:15:00.000Z",1671110100000,15.6,15.5,15.55,50.8,49.2,0,1,1,,1,27700,56300,1938500,,874515000,444755000,429760000,
28421.7,-7500,-227705800,15504724200,15732430000,31238714200,442256613,453815652.2,-66,29030.4,2719.6,8.4,55500,48900,763385000,15.65,"2022-12-15T13:20:00.000Z",1671110400000,15.65,15.55,15.55,89.4,10.6,0,2,0.2,,0.1,6600,62100,2000600,,968645000,866015000,102630000,
28421.7,-31200,-596070800,15780114200,16376185000,32157859200,442256613,453815652.2,31.9,29030.4,2719.6,0.4,17700,-23700,-368365000,15.55,"2022-12-15T13:25:00.000Z",1671110700000,15.6,15.5,15.6,29.9,70.1,0,0.6,1.4,,2.3,41400,59100,2059700,,919145000,275390000,643755000,
28421.7,-98900,-1643945800,16107194200,17751140000,33859894200,442256613,453815652.2,90.7,29030.4,2719.6,0.2,21100,-67700,-1047875000,15.5,"2022-12-15T13:30:00.000Z",1671111000000,15.55,15.45,15.55,19.2,80.8,0,0.7,3.1,,4.2,88800,109900,2169600,,1702035000,327080000,1374955000,
28421.7,-94200,-1570825800,16191164200,17761990000,33954714200,442256613,453815652.2,-6.3,29030.4,2719.6,7.7,5400,4700,73120000,15.55,"2022-12-15T13:35:00.000Z",1671111300000,15.55,15.5,15.5,88.5,11.5,0,0.2,0,,0.1,700,6100,2175700,,94820000,83970000,10850000,
28421.7,-81000,-1364035800,16746104200,18110140000,34873404200,442256613,453815652.2,-17.9,29030.4,2719.6,1.6,35600,13200,206790000,15.55,"2022-12-15T13:40:00.000Z",1671111600000,15.6,15.5,15.55,60.3,38,1.7,1.3,0.8,0.4,0.6,22400,59000,2234700,1000,918690000,554940000,348150000,15600000
28421.7,-92600,-1543685800,16936904200,18480590000,35434654200,442256613,453815652.2,15.5,29030.4,2719.6,0.5,12300,-11600,-179650000,15.5,"2022-12-15T13:45:00.000Z",1671111900000,15.55,15.5,15.55,34,66,0,0.4,0.8,,1.9,23900,36200,2270900,,561250000,190800000,370450000,
28421.7,-67800,-1159040800,17323094200,18482135000,35822389200,442256613,453815652.2,-33.3,29030.4,2719.6,249,24900,24800,384645000,15.55,"2022-12-15T13:50:00.000Z",1671112200000,15.55,15.45,15.5,99.6,0.4,0,0.9,0,,0,100,25000,2295900,,387735000,386190000,1545000,
28421.7,32300,402479200,19000424200,18597945000,37615529200,442256613,453815652.2,-135.1,29030.4,2719.6,14.5,107500,100100,1561520000,15.65,"2022-12-15T13:55:00.000Z",1671112500000,15.7,15.55,15.55,93.6,6.4,0,3.8,0.3,,0.1,7400,114900,2410800,,1793140000,1677330000,115810000,
28421.7,26000,304269200,19404824200,19100555000,38522539200,442256613,453815652.2,8.5,29030.4,2719.6,0.8,26000,-6300,-98210000,15.55,"2022-12-15T14:00:00.000Z",1671112800000,15.65,15.5,15.65,44.6,55.4,0,0.9,1.1,,1.2,32300,58300,2469100,,907010000,404400000,502610000,
28421.7,33600,423069200,19598264200,19175195000,38790619200,442256613,453815652.2,-10.3,29030.4,2719.6,2.6,12400,7600,118800000,15.6,"2022-12-15T14:05:00.000Z",1671113100000,15.6,15.55,15.6,72.1,27.9,0,0.4,0.2,,0.4,4800,17200,2486300,,268080000,193440000,74640000,
28421.7,10900,70089200,19623219200,19553130000,39193509200,442256613,453815652.2,30.5,29030.4,2719.6,0.1,1600,-22700,-352980000,15.55,"2022-12-15T14:10:00.000Z",1671113400000,15.6,15.5,15.6,6.2,93.8,0,0.1,0.8,,15.2,24300,25900,2512200,,402890000,24955000,377935000,
28421.7,-6600,-199560800,20153524200,20353085000,40523769200,442256613,453815652.2,23.3,29030.4,2719.6,0.7,34200,-17500,-269650000,15.6,"2022-12-15T14:15:00.000Z",1671113700000,15.6,15.45,15.5,39.8,60.2,0,1.2,1.8,,1.5,51700,85900,2598100,,1330260000,530305000,799955000,
28421.7,-7300,-210130800,20244004200,20454135000,40715299200,442256613,453815652.2,0.9,29030.4,2719.6,0.9,5800,-700,-10570000,15.55,"2022-12-15T14:20:00.000Z",1671114000000,15.6,15.5,15.5,47.2,52.8,0,0.2,0.2,,1.1,6500,12300,2610400,,191530000,90480000,101050000,
28421.7,-28000,-531715800,20343804200,20875520000,41236484200,442256613,453815652.2,27.8,29030.4,2719.6,0.2,6400,-20700,-321585000,15.55,"2022-12-15T14:25:00.000Z",1671114300000,15.6,15.5,15.55,19.1,80.9,0,0.2,0.9,,4.2,27100,33500,2643900,,521185000,99800000,421385000,
28421.7,-28000,-531715800,20343804200,20875520000,43170884200,442256613,453815652.2,0,29030.4,2719.6,NaN,,0,0,15.6,"2022-12-15T14:45:00.000Z",1671115500000,15.6,15.6,15.6,0,0,100,,,45.6,NaN,,124000,2767900,124000,1934400000,,,1934400000
