"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3331,2100,24279999.999999996,1704880000,2654,6.9,Infinity,100,100,819999.9999999999,8.2,"2022-12-15T10:48:00.000Z",1671101280000,8.2,8.2,8.2,100,0,0,0,,,0,,100,206400,,819999.9999999999,819999.9999999999,,
3331,2200,25099999.999999996,1705700000,2654,6.9,Infinity,100,100,819999.9999999999,8.2,"2022-12-15T10:50:00.000Z",1671101400000,8.2,8.2,8.2,100,0,0,0,,,0,,100,206500,,819999.9999999999,819999.9999999999,,
3331,26000,220259999.99999997,1900860000,2654,6.9,Infinity,23800,23800,195159999.99999997,8.2,"2022-12-15T10:56:00.000Z",1671101760000,8.2,8.2,8.2,100,0,0,7.1,,,0,,23800,230300,,195159999.99999997,195159999.99999997,,
3331,27700,234199999.99999997,1914800000,2654,6.9,Infinity,1700,1700,13939999.999999998,8.2,"2022-12-15T11:00:00.000Z",1671102000000,8.2,8.2,8.2,100,0,0,0.5,,,0,,1700,232000,,13939999.999999998,13939999.999999998,,
3331,27900,235839999.99999997,1916440000,2654,6.9,Infinity,200,200,1639999.9999999998,8.2,"2022-12-15T11:06:00.000Z",1671102360000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,232200,,1639999.9999999998,1639999.9999999998,,
3331,23900,203539999.99999997,1965140000,2654,6.9,0.2,1000,-4000,-32300000,8.1,"2022-12-15T11:14:00.000Z",1671102840000,8.2,8.1,8.2,16.7,83.3,0,0.3,1.9,,5,5000,6000,238200,,48700000,8200000,40500000,
3331,43900,367540000,2131600000,2654,6.9,Infinity,20000,20000,164000000,8.2,"2022-12-15T11:20:00.000Z",1671103200000,8.2,8.2,8.2,98.5,0,1.5,6,,43.5,0,,20300,258500,300,166460000,164000000,,2460000
3331,43800,366720000,2134060000,2654,6.9,0.5,100,-100,-819999.9999999999,8.2,"2022-12-15T11:24:00.000Z",1671103440000,8.2,8.2,8.2,33.3,66.7,0,0,0.1,,2,200,300,258800,,2459999.9999999995,819999.9999999999,1639999.9999999998,
3331,52000,433960000,2230820000,2654,6.9,5.6,10000,8200,67240000,8.2,"2022-12-15T11:26:00.000Z",1671103560000,8.2,8.2,8.2,84.7,15.3,0,3,0.7,,0.2,1800,11800,270600,,96760000,82000000,14759999.999999998,
3331,43800,366720000,2298060000,2654,6.9,0,,-8200,-67240000,8.2,"2022-12-15T11:28:00.000Z",1671103680000,8.2,8.2,8.2,0,100,0,,3.1,,Infinity,8200,8200,278800,,67240000,,67240000,
3331,45800,383120000,2314460000,2654,6.9,Infinity,2000,2000,16400000,8.2,"2022-12-15T13:00:00.000Z",1671109200000,8.2,8.2,8.2,100,0,0,0.6,,,0,,2000,280800,,16400000,16400000,,
3331,43800,366920000,2330660000,2654,6.9,0,,-2000,-16200000,8.1,"2022-12-15T13:04:00.000Z",1671109440000,8.1,8.1,8.1,0,100,0,,0.8,,Infinity,2000,2000,282800,,16200000,,16200000,
3331,44200,370240000,2340460000,2654,6.9,2,800,400,3319999.999999999,8.2,"2022-12-15T13:06:00.000Z",1671109560000,8.2,8.1,8.1,66.7,33.3,0,0.2,0.2,,0.5,400,1200,284000,,9800000,6559999.999999999,3240000,
3331,44900,375980000,2346200000,2654,6.9,Infinity,700,700,5740000,8.2,"2022-12-15T13:10:00.000Z",1671109800000,8.2,8.2,8.2,100,0,0,0.2,,,0,,700,284700,,5740000,5740000,,
3331,45100,377620000,2347840000,2654,6.9,Infinity,200,200,1639999.9999999998,8.2,"2022-12-15T13:12:00.000Z",1671109920000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,284900,,1639999.9999999998,1639999.9999999998,,
3331,46200,386640000,2356860000,2654,6.9,Infinity,1100,1100,9020000,8.2,"2022-12-15T13:14:00.000Z",1671110040000,8.2,8.2,8.2,100,0,0,0.3,,,0,,1100,286000,,9020000,9020000,,
3331,47200,394840000,2365060000,2654,6.9,Infinity,1000,1000,8200000,8.2,"2022-12-15T13:16:00.000Z",1671110160000,8.2,8.2,8.2,100,0,0,0.3,,,0,,1000,287000,,8200000,8200000,,
3331,49200,411240000,2381460000,2654,6.9,Infinity,2000,2000,16400000,8.2,"2022-12-15T13:20:00.000Z",1671110400000,8.2,8.2,8.2,100,0,0,0.6,,,0,,2000,289000,,16400000,16400000,,
3331,51000,426000000,2396220000,2654,6.9,Infinity,1800,1800,14759999.999999998,8.2,"2022-12-15T13:22:00.000Z",1671110520000,8.2,8.2,8.2,100,0,0,0.5,,,0,,1800,290800,,14759999.999999998,14759999.999999998,,
3331,51300,428460000,2398680000,2654,6.9,Infinity,300,300,2460000,8.2,"2022-12-15T13:28:00.000Z",1671110880000,8.2,8.2,8.2,100,0,0,0.1,,,0,,300,291100,,2460000,2460000,,
3331,53300,444860000,2415080000,2654,6.9,Infinity,2000,2000,16400000,8.2,"2022-12-15T13:36:00.000Z",1671111360000,8.2,8.2,8.2,100,0,0,0.6,,,0,,2000,293100,,16400000,16400000,,
3331,54100,451430000,2423270000,2654,6.9,9,900,800,6569999.999999999,8.2,"2022-12-15T13:40:00.000Z",1671111600000,8.2,8.1,8.1,90,10,0,0.3,0,,0.1,100,1000,294100,,8189999.999999999,7379999.999999999,810000,
3331,53500,446580000,2429760000,2654,6.9,0.1,100,-600,-4850000,8.1,"2022-12-15T13:42:00.000Z",1671111720000,8.2,8.1,8.2,12.5,87.5,0,0,0.3,,7,700,800,294900,,6490000,819999.9999999999,5670000,
3331,50800,424710000,2451630000,2654,6.9,0,,-2700,-21870000,8.1,"2022-12-15T13:44:00.000Z",1671111840000,8.1,8.1,8.1,0,100,0,,1,,Infinity,2700,2700,297600,,21870000,,21870000,
3331,46800,392310000,2484030000,2654,6.9,0,,-4000,-32400000,8.1,"2022-12-15T13:46:00.000Z",1671111960000,8.1,8.1,8.1,0,100,0,,1.5,,Infinity,4000,4000,301600,,32400000,,32400000,
3331,-4200,-20790000,2897130000,2654,6.9,0,,-51000,-413100000,8.1,"2022-12-15T13:54:00.000Z",1671112440000,8.1,8.1,8.1,0,100,0,,19.2,,Infinity,51000,51000,352600,,413100000,,413100000,
3331,-5200,-28890000,2905230000,2654,6.9,0,,-1000,-8100000,8.1,"2022-12-15T13:56:00.000Z",1671112560000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,1000,1000,353600,,8100000,,8100000,
3331,-10500,-71790000,2953050000,2654,6.9,0.1,300,-5300,-42900000,8.2,"2022-12-15T14:02:00.000Z",1671112920000,8.2,8.1,8.1,5.1,94.9,0,0.1,2.1,,18.7,5600,5900,359500,,47820000,2459999.9999999995,45360000,
3331,-10000,-67690000,2957150000,2654,6.9,Infinity,500,500,4100000,8.2,"2022-12-15T14:04:00.000Z",1671113040000,8.2,8.2,8.2,100,0,0,0.2,,,0,,500,360000,,4100000,4100000,,
3331,-9500,-63590000,2961250000,2654,6.9,Infinity,500,500,4100000,8.2,"2022-12-15T14:06:00.000Z",1671113160000,8.2,8.2,8.2,100,0,0,0.2,,,0,,500,360500,,4100000,4100000,,
3331,-9300,-61950000,2962890000,2654,6.9,Infinity,200,200,1639999.9999999998,8.2,"2022-12-15T14:08:00.000Z",1671113280000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,360700,,1639999.9999999998,1639999.9999999998,,
3331,-22300,-167250000,3068190000,2654,6.9,0,,-13000,-105300000,8.1,"2022-12-15T14:10:00.000Z",1671113400000,8.1,8.1,8.1,0,100,0,,4.9,,Infinity,13000,13000,373700,,105300000,,105300000,
3331,-30500,-233670000,3134610000,2654,6.9,0,,-8200,-66420000,8.1,"2022-12-15T14:14:00.000Z",1671113640000,8.1,8.1,8.1,0,100,0,,3.1,,Infinity,8200,8200,381900,,66420000,,66420000,
3331,-38700,-300090000,3354930000,2654,6.9,0.5,9500,-8200,-66420000,8.1,"2022-12-15T14:16:00.000Z",1671113760000,8.1,8.1,8.1,34.9,65.1,0,2.9,6.7,,1.9,17700,27200,409100,,220320000,76950000,143370000,
3331,-40600,-315480000,3370320000,2654,6.9,0,,-1900,-15390000,8.1,"2022-12-15T14:18:00.000Z",1671113880000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,1900,1900,411000,,15390000,,15390000,
3331,-40900,-317910000,3372750000,2654,6.9,0,,-300,-2430000,8.1,"2022-12-15T14:20:00.000Z",1671114000000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,300,300,411300,,2430000,,2430000,
3331,-42900,-334110000,3388950000,2654,6.9,0,,-2000,-16200000,8.1,"2022-12-15T14:24:00.000Z",1671114240000,8.1,8.1,8.1,0,100,0,,0.8,,Infinity,2000,2000,413300,,16200000,,16200000,
3331,-42800,-333280000,3391400000,2654,6.9,2,200,100,829999.9999999998,8.1,"2022-12-15T14:28:00.000Z",1671114480000,8.2,8.1,8.2,66.7,33.3,0,0.1,0,,0.5,100,300,413600,,2450000,1639999.9999999998,810000,
3331,-45400,-354330000,3414090000,2654,6.9,0,100,-2600,-21050000,8.1,"2022-12-15T14:30:00.000Z",1671114600000,8.2,8.1,8.2,3.6,96.4,0,0,1,,27,2700,2800,416400,,22690000,819999.9999999999,21870000,
3331,-45700,-356760000,3416520000,2654,6.9,0,,-300,-2430000,8.1,"2022-12-15T14:42:00.000Z",1671115320000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,300,300,416700,,2430000,,2430000,
3331,-35200,-270660000,3502620000,2654,6.9,Infinity,10500,10500,86100000,8.2,"2022-12-15T14:48:00.000Z",1671115680000,8.2,8.2,8.2,100,0,0,3.2,,,0,,10500,427200,,86100000,86100000,,
3331,-33900,-260000000,3513280000,2654,6.9,Infinity,1300,1300,10660000,8.2,"2022-12-15T14:50:00.000Z",1671115800000,8.2,8.2,8.2,100,0,0,0.4,,,0,,1300,428500,,10660000,10660000,,
3331,-33600,-257540000,3515740000,2654,6.9,Infinity,300,300,2460000,8.2,"2022-12-15T14:52:00.000Z",1671115920000,8.2,8.2,8.2,100,0,0,0.1,,,0,,300,428800,,2460000,2460000,,
3331,-31600,-241140000,3532140000,2654,6.9,Infinity,2000,2000,16400000,8.2,"2022-12-15T14:56:00.000Z",1671116160000,8.2,8.2,8.2,100,0,0,0.6,,,0,,2000,430800,,16400000,16400000,,
3331,58900,500960000,4274240000,2654,6.9,Infinity,90500,90500,742100000,8.2,"2022-12-15T14:58:00.000Z",1671116280000,8.2,8.2,8.2,100,0,0,27.2,,,0,,90500,521300,,742100000,742100000,,
