"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29715.2,459300,17314490800,33930517900,16616027100,51788145000,1191842065.2,800030447.8,7.8,18793.5,6695.7,1.9,177700,81800,3072714300,47.2,"2022-12-15T10:25:00.000Z",1671099900000,47.45,47,47.2,64.9,35.1,0,6,5.1,,0.5,95900,273600,1251200,,11812223300,7442468800,4369754500,
29715.2,389300,16220121200,34435767900,18215646700,53921394600,1191842065.2,800030447.8,-2.8,18793.5,6695.7,0.1,10700,-70000,-1094369600,47,"2022-12-15T10:30:00.000Z",1671100200000,47.3,47,47.2,11.6,87.7,0.7,0.4,4.3,0.1,7.5,80700,92000,1343200,600,2133249600,505250000,1599619600,28380000
29715.2,401600,16361618300,34920678900,18559060600,54749719500,1191842065.2,800030447.8,0.4,18793.5,6695.7,2.1,23300,12300,141497100,46.95,"2022-12-15T10:35:00.000Z",1671100500000,47.1,46.9,47,67.9,32.1,0,0.8,0.6,,0.5,11000,34300,1377500,,828324900,484911000,343413900,
29715.2,403500,16450723300,35918233900,19467510600,56655724500,1191842065.2,800030447.8,0.2,18793.5,6695.7,1.1,21300,1900,89105000,46.8,"2022-12-15T10:40:00.000Z",1671100800000,46.95,46.7,46.95,52.3,47.7,0,0.7,1,,0.9,19400,40700,1418200,,1906005000,997555000,908450000,
29715.2,416100,16732263500,36317149100,19584885600,57172014700,1191842065.2,800030447.8,0.7,18793.5,6695.7,6,15100,12600,281540200,46.95,"2022-12-15T10:45:00.000Z",1671101100000,47,46.85,46.85,85.8,14.2,0,0.5,0.1,,0.2,2500,17600,1435800,,516290200,398915200,117375000,
29715.2,420000,16915523500,36912714100,19997190600,58179884700,1191842065.2,800030447.8,0.5,18793.5,6695.7,1.4,12700,3900,183260000,46.95,"2022-12-15T10:50:00.000Z",1671101400000,46.95,46.8,46.85,59.1,40.9,0,0.4,0.5,,0.7,8800,21500,1457300,,1007870000,595565000,412305000,
29715.2,433100,17441617800,37739123400,20297505600,59306609000,1191842065.2,800030447.8,1.3,18793.5,6695.7,3,19500,13100,526094300,46.9,"2022-12-15T10:55:00.000Z",1671101700000,47,46.9,46.9,75.3,24.7,0,0.7,0.3,,0.3,6400,25900,1483200,,1126724300,826409300,300315000,
29715.2,428400,17221777800,37851563400,20629785600,59751329000,1191842065.2,800030447.8,-0.6,18793.5,6695.7,0.3,2400,-4700,-219840000,46.85,"2022-12-15T11:00:00.000Z",1671102000000,46.85,46.8,46.85,25.3,74.7,0,0.1,0.4,,3,7100,9500,1492700,,444720000,112440000,332280000,
29715.2,430500,17320327800,38137913400,20817585600,60225479000,1191842065.2,800030447.8,0.3,18793.5,6695.7,1.5,6100,2100,98550000,46.9,"2022-12-15T11:05:00.000Z",1671102300000,46.95,46.85,46.95,60.4,39.6,0,0.2,0.2,,0.7,4000,10100,1502800,,474150000,286350000,187800000,
29715.2,425600,17091092800,38480108400,21389015600,61139104000,1191842065.2,800030447.8,-0.6,18793.5,6695.7,0.6,7300,-4900,-229235000,46.9,"2022-12-15T11:10:00.000Z",1671102600000,46.95,46.8,46.9,37.4,62.6,0,0.2,0.6,,1.7,12200,19500,1522300,,913625000,342195000,571430000,
29715.2,438200,17682682800,39174878400,21492195600,61937054000,1191842065.2,800030447.8,1.5,18793.5,6695.7,6.7,14800,12600,591590000,46.95,"2022-12-15T11:15:00.000Z",1671102900000,46.95,46.9,46.9,87.1,12.9,0,0.5,0.1,,0.1,2200,17000,1539300,,797950000,694770000,103180000,
29715.2,438800,17710897800,39254693400,21543795600,62068469000,1191842065.2,800030447.8,0.1,18793.5,6695.7,1.5,1700,600,28215000,46.95,"2022-12-15T11:20:00.000Z",1671103200000,46.95,46.9,46.95,60.7,39.3,0,0.1,0.1,,0.6,1100,2800,1542100,,131415000,79815000,51600000,
29715.2,435100,17537397800,39282863400,21745465600,62298309000,1191842065.2,800030447.8,-0.4,18793.5,6695.7,0.1,600,-3700,-173500000,46.9,"2022-12-15T11:25:00.000Z",1671103500000,46.95,46.9,46.95,12.2,87.8,0,0,0.2,,7.2,4300,4900,1547000,,229840000,28170000,201670000,
29715.2,423200,16980607800,40009763400,23029155600,64308899000,1191842065.2,800030447.8,-1.4,18793.5,6695.7,0.6,15500,-11900,-556790000,46.8,"2022-12-15T13:00:00.000Z",1671109200000,46.95,46.75,46.9,36.1,63.9,0,0.5,1.5,,1.8,27400,42900,1589900,,2010590000,726900000,1283690000,
29715.2,468400,19099872800,42278888400,23179015600,66727884000,1191842065.2,800030447.8,5.4,18793.5,6695.7,15.1,48400,45200,2119265000,46.9,"2022-12-15T13:05:00.000Z",1671109500000,46.95,46.8,46.8,93.8,6.2,0,1.6,0.2,,0.1,3200,51600,1641500,,2418985000,2269125000,149860000,
29715.2,471600,19250642800,42766628400,23515985600,67552594000,1191842065.2,800030447.8,0.4,18793.5,6695.7,1.4,10400,3200,150770000,46.8,"2022-12-15T13:10:00.000Z",1671109800000,46.95,46.8,46.95,59.1,40.9,0,0.3,0.4,,0.7,7200,17600,1659100,,824710000,487740000,336970000,
29715.2,481500,19715097800,43474703400,23759605600,68504289000,1191842065.2,800030447.8,1.2,18793.5,6695.7,2.9,15100,9900,464455000,46.85,"2022-12-15T13:15:00.000Z",1671110100000,46.95,46.85,46.85,74.4,25.6,0,0.5,0.3,,0.3,5200,20300,1679400,,951695000,708075000,243620000,
29715.2,486000,19926617800,44102923400,24176305600,69549209000,1191842065.2,800030447.8,0.5,18793.5,6695.7,1.5,13400,4500,211520000,46.8,"2022-12-15T13:20:00.000Z",1671110400000,46.9,46.75,46.85,60.1,39.9,0,0.5,0.5,,0.7,8900,22300,1701700,,1044920000,628220000,416700000,
29715.2,480000,19645962800,44346428400,24700465600,70316874000,1191842065.2,800030447.8,-0.7,18793.5,6695.7,0.5,5200,-6000,-280655000,46.8,"2022-12-15T13:25:00.000Z",1671110700000,46.85,46.8,46.8,31.7,68.3,0,0.2,0.6,,2.2,11200,16400,1718100,,767665000,243505000,524160000,
29715.2,465200,18954532800,44430603400,25476070600,71176654000,1191842065.2,800030447.8,-1.8,18793.5,6695.7,0.1,1800,-14800,-691430000,46.75,"2022-12-15T13:30:00.000Z",1671111000000,46.8,46.7,46.8,9.8,90.2,0,0.1,0.9,,9.2,16600,18400,1736500,,859780000,84175000,775605000,
29715.2,475600,19440817800,45136528400,25695710600,72102219000,1191842065.2,800030447.8,1.2,18793.5,6695.7,3.2,15100,10400,486285000,46.75,"2022-12-15T13:35:00.000Z",1671111300000,46.75,46.7,46.75,76.3,23.7,0,0.5,0.3,,0.3,4700,19800,1756300,,925565000,705925000,219640000,
29715.2,549200,21214145400,47134276000,25920130600,74441641600,1191842065.2,800030447.8,4.5,18793.5,6695.7,16.3,78400,73600,1773327600,46.9,"2022-12-15T13:40:00.000Z",1671111600000,47,46.7,46.75,91.5,5.6,2.9,2.6,0.3,0.4,0.1,4800,85700,1842000,2500,2339422600,1997747600,224420000,117255000
29715.2,546500,21088475400,47664631000,26576155600,75628021600,1191842065.2,800030447.8,-0.3,18793.5,6695.7,0.8,11300,-2700,-125670000,46.85,"2022-12-15T13:45:00.000Z",1671111900000,46.95,46.8,46.9,44.7,55.3,0,0.4,0.7,,1.2,14000,25300,1867300,,1186380000,530355000,656025000,
29715.2,558200,21637120400,48400476000,26763355600,76551066600,1191842065.2,800030447.8,1.4,18793.5,6695.7,3.9,15700,11700,548645000,46.95,"2022-12-15T13:50:00.000Z",1671112200000,46.95,46.8,46.85,79.7,20.3,0,0.5,0.2,,0.3,4000,19700,1887000,,923045000,735845000,187200000,
29715.2,596200,22389354400,49260695000,26871340600,77519270600,1191842065.2,800030447.8,1.9,18793.5,6695.7,17.5,40300,38000,752234000,47,"2022-12-15T13:55:00.000Z",1671112500000,47,46.95,46.95,94.6,5.4,0,1.4,0.1,,0.1,2300,42600,1929600,,968204000,860219000,107985000,
29715.2,570500,21185979400,49265390000,28079410600,78732035600,1191842065.2,800030447.8,-3.1,18793.5,6695.7,0,100,-25700,-1203375000,46.75,"2022-12-15T14:00:00.000Z",1671112800000,46.95,46.75,46.95,0.4,99.6,0,0,1.4,,258,25800,25900,1955500,,1212765000,4695000,1208070000,
29715.2,533000,19433919400,49382330000,29948410600,80717975600,1191842065.2,800030447.8,-4.5,18793.5,6695.7,0.1,2500,-37500,-1752060000,46.75,"2022-12-15T14:05:00.000Z",1671113100000,46.8,46.7,46.8,5.9,94.1,0,0.1,2.1,,16,40000,42500,1998000,,1985940000,116940000,1869000000,
29715.2,515700,18627354400,49727990000,31100635600,82215860600,1191842065.2,800030447.8,-2.1,18793.5,6695.7,0.3,7400,-17300,-806565000,46.65,"2022-12-15T14:10:00.000Z",1671113400000,46.75,46.6,46.75,23.1,76.9,0,0.2,1.3,,3.3,24700,32100,2030100,,1497885000,345660000,1152225000,
29715.2,477900,16867154400,51213710000,34346555600,86952170600,1191842065.2,800030447.8,-4.5,18793.5,6695.7,0.5,31800,-37800,-1760200000,46.7,"2022-12-15T14:15:00.000Z",1671113700000,46.75,46.55,46.65,31.3,68.6,0.1,1.1,3.7,0,2.2,69600,101500,2131600,100,4736310000,1485720000,3245920000,4670000
29715.2,472700,16627194400,52719100000,36091905600,90202910600,1191842065.2,800030447.8,-0.6,18793.5,6695.7,0.9,32200,-5200,-239960000,46.65,"2022-12-15T14:20:00.000Z",1671114000000,46.8,46.6,46.7,46.3,53.7,0,1.1,2,,1.2,37400,69600,2201200,,3250740000,1505390000,1745350000,
29715.2,502400,18023334400,54824735000,36801400600,93018040600,1191842065.2,800030447.8,3.6,18793.5,6695.7,3,44900,29700,1396140000,46.9,"2022-12-15T14:25:00.000Z",1671114300000,46.95,46.65,46.8,74.7,25.3,0,1.5,0.8,,0.3,15200,60100,2261300,,2815130000,2105635000,709495000,
29715.2,502400,18023334400,54824735000,36801400600,93031111300,1191842065.2,800030447.8,0,18793.5,6695.7,NaN,,0,0,47,"2022-12-15T14:45:00.000Z",1671115500000,47,47,47,0,0,100,,,41.5,NaN,,278100,2539400,278100,13070700,,,13070700
