"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14695.9,-80500,-729666800,203885600,933552400,1137438000,214982413.1,269449865.6,0.2,18981.1,1447.5,0,800,-17700,12584000,16.1,"2023-02-01T09:44:00.000Z",1675244640000,16.1,16,16,4.1,95.9,0,0.1,1,,23.1,18500,19300,218900,,13176000,12880000,296000,
14695.9,-62100,-362657200,570965600,933622800,1504588400,214982413.1,269449865.6,6.7,18981.1,1447.5,5.2,22800,18400,367009600,16.1,"2023-02-01T09:46:00.000Z",1675244760000,16.1,16,16.1,83.8,16.2,0,1.6,0.2,,0.2,4400,27200,246100,,367150400,367080000,70400,
14695.9,13100,848062800,1821935600,973872800,2795808400,214982413.1,269449865.6,22.2,18981.1,1447.5,31.1,77700,75200,1210720000,16.1,"2023-02-01T09:48:00.000Z",1675244880000,16.1,16.1,16.1,96.9,3.1,0,5.3,0.1,,0,2500,80200,326300,,1291220000,1250970000,40250000,
14695.9,78200,1902682800,2918675600,1015992800,3934668400,214982413.1,269449865.6,19.4,18981.1,1447.5,26,67700,65100,1054620000,16.2,"2023-02-01T09:50:00.000Z",1675245000000,16.2,16.2,16.2,96.3,3.7,0,4.6,0.1,,0,2600,70300,396600,,1138860000,1096740000,42120000,
14695.9,115300,2503732800,3535925600,1032192800,4568118400,214982413.1,269449865.6,11,18981.1,1447.5,38.1,38100,37100,601050000,16.2,"2023-02-01T09:52:00.000Z",1675245120000,16.3,16.2,16.2,97.4,2.6,0,2.6,0.1,,0,1000,39100,435700,,633450000,617250000,16200000,
14695.9,105600,2349152800,3793505600,1444352800,5237858400,214982413.1,269449865.6,2.8,18981.1,1447.5,0.6,15900,-9700,-154580000,16.1,"2023-02-01T09:54:00.000Z",1675245240000,16.2,16.1,16.2,38.3,61.7,0,1.1,1.3,,1.6,25600,41500,477200,,669740000,257580000,412160000,
14695.9,96200,2197812800,3946455600,1748642800,5695098400,214982413.1,269449865.6,2.8,18981.1,1447.5,0.5,9500,-9400,-151340000.00000003,16.1,"2023-02-01T09:56:00.000Z",1675245360000,16.1,16.1,16.1,33.5,66.5,0,0.6,1,,2,18900,28400,505600,,457240000.00000006,152950000.00000003,304290000.00000006,
14695.9,97100,2220344800,3968995600,1748650800,5717646400,214982413.1,269449865.6,0.4,18981.1,1447.5,2.8,1400,900,22532000,16,"2023-02-01T09:58:00.000Z",1675245480000,16.1,16,16.1,73.7,26.3,0,0.1,0,,0.4,500,1900,507500,,22548000,22540000,8000,
14695.9,101200,2308872400,4057545600,1748673200,5806218800,214982413.1,269449865.6,1.6,18981.1,1447.5,3.9,5500,4100,88527600.00000001,16.1,"2023-02-01T10:00:00.000Z",1675245600000,16.1,16,16,79.7,20.3,0,0.4,0.1,,0.3,1400,6900,514400,,88572400.00000001,88550000.00000001,22400,
14695.9,152100,3128582400,4877255600,1748673200,6625928800,214982413.1,269449865.6,15,18981.1,1447.5,Infinity,50900,50900,819710000,16.2,"2023-02-01T10:02:00.000Z",1675245720000,16.2,16.1,16.1,100,0,0,3.5,,,0,,50900,565300,,819710000,819710000,,
14695.9,166600,3363482400,5112155600,1748673200,6860828800,214982413.1,269449865.6,4.3,18981.1,1447.5,Infinity,14500,14500,234900000,16.2,"2023-02-01T10:04:00.000Z",1675245840000,16.2,16.2,16.2,100,0,0,1,,,0,,14500,579800,,234900000,234900000,,
14695.9,244600,4633662400,6382335600,1748673200,8131008800,214982413.1,269449865.6,23.3,18981.1,1447.5,Infinity,78000,78000,1270180000,16.3,"2023-02-01T10:06:00.000Z",1675245960000,16.3,16.2,16.2,100,0,0,5.3,,,0,,78000,657800,,1270180000,1270180000,,
14695.9,304300,5615102400,8413495600,2798393200,11211888800,214982413.1,269449865.6,18,18981.1,1447.5,1.9,124100,59700,981440000,16.3,"2023-02-01T10:08:00.000Z",1675246080000,16.4,16.3,16.3,65.8,34.2,0,8.4,3.4,,0.5,64400,188500,846300,,3080880000,2031160000,1049720000,
14695.9,310900,5722682400,8521075600,2798393200,11319468800,214982413.1,269449865.6,2,18981.1,1447.5,Infinity,6600,6600,107580000,16.3,"2023-02-01T10:10:00.000Z",1675246200000,16.3,16.3,16.3,100,0,0,0.4,,,0,,6600,852900,,107580000,107580000,,
14695.9,327800,5998152400,8907385600,2909233200,11816618800,214982413.1,269449865.6,5.1,18981.1,1447.5,3.5,23700,16900,275470000,16.3,"2023-02-01T10:12:00.000Z",1675246320000,16.3,16.3,16.3,77.7,22.3,0,1.6,0.4,,0.3,6800,30500,883400,,497150000,386310000,110840000,
14695.9,321800,5901362400,9132325600,3230963200,12363288800,214982413.1,269449865.6,1.8,18981.1,1447.5,0.7,13800,-6000,-96790000,16.2,"2023-02-01T10:14:00.000Z",1675246440000,16.3,16.2,16.2,41.1,58.9,0,0.9,1,,1.4,19800,33600,917000,,546670000,224940000,321730000,
14695.9,321200,5891652400,9133955600,3242303200,12376258800,214982413.1,269449865.6,0.2,18981.1,1447.5,0.1,100,-600,-9710000,16.2,"2023-02-01T10:16:00.000Z",1675246560000,16.3,16.2,16.3,12.5,87.5,0,0,0,,7,700,800,917800,,12970000,1630000,11340000,
14695.9,344200,6266552400,9927765600,3661213200,13588978800,214982413.1,269449865.6,6.9,18981.1,1447.5,1.9,48700,23000,374900000,16.3,"2023-02-01T10:18:00.000Z",1675246680000,16.3,16.3,16.3,65.5,34.5,0,3.3,1.4,,0.5,25700,74400,992200,,1212720000,793810000,418910000,
14695.9,338600,6175272400,9927765600,3752493200,13680258800,214982413.1,269449865.6,1.7,18981.1,1447.5,0,,-5600,-91280000,16.3,"2023-02-01T10:20:00.000Z",1675246800000,16.3,16.3,16.3,0,100,0,,0.3,,Infinity,5600,5600,997800,,91280000,,91280000,
14695.9,343900,6263662400,10255765600,3992103200,14247868800,214982413.1,269449865.6,1.6,18981.1,1447.5,1.4,20000,5300,88390000,16.4,"2023-02-01T10:22:00.000Z",1675246920000,16.4,16.3,16.3,57.6,42.4,0,1.4,0.8,,0.7,14700,34700,1032500,,567610000,328000000,239610000,
14695.9,349600,6357182400,10355805600,3998623200,14354428800,214982413.1,269449865.6,1.7,18981.1,1447.5,15.3,6100,5700,93520000,16.4,"2023-02-01T10:24:00.000Z",1675247040000,16.4,16.3,16.4,93.8,6.2,0,0.4,0,,0.1,400,6500,1039000,,106560000,100040000,6520000,
14695.9,301800,5574192400,10509255600,4935063200,15444318800,214982413.1,269449865.6,14.4,18981.1,1447.5,0.2,9300,-47800,-782989999.9999999,16.4,"2023-02-01T10:26:00.000Z",1675247160000,16.5,16.4,16.4,14,86,0,0.6,3,,6.1,57100,66400,1105400,,1089890000,153450000,936439999.9999999,
14695.9,269500,5044472400,10622415600,5577943200,16200358800,214982413.1,269449865.6,9.7,18981.1,1447.5,0.2,6900,-32300,-529720000,16.4,"2023-02-01T10:28:00.000Z",1675247280000,16.4,16.4,16.4,15,85,0,0.5,2.1,,5.7,39200,46100,1151500,,756040000,113159999.99999999,642880000,
14695.9,266800,5000552400,10681815600,5681263200,16363078800,214982413.1,269449865.6,0.8,18981.1,1447.5,0.6,3600,-2700,-43920000,16.5,"2023-02-01T10:30:00.000Z",1675247400000,16.5,16.4,16.5,36.4,63.6,0,0.2,0.3,,1.8,6300,9900,1161400,,162720000,59400000,103320000,
14695.9,340300,6213502400,12382965600,6169463200,18552428800,214982413.1,269449865.6,22.3,18981.1,1447.5,3.5,103100,73500,1212950000,16.5,"2023-02-01T10:32:00.000Z",1675247520000,16.5,16.4,16.5,77.7,22.3,0,7,1.6,,0.3,29600,132700,1294100,,2189350000,1701150000,488200000,
14695.9,312600,5756622400,12392865600,6636243200,19029108800,214982413.1,269449865.6,8.4,18981.1,1447.5,0,600,-27700,-456880000,16.4,"2023-02-01T10:34:00.000Z",1675247640000,16.5,16.4,16.5,2.1,97.9,0,0,1.5,,47.2,28300,28900,1323000,,476680000,9900000,466780000,
14695.9,362400,6578412400,13229415600,6651003200,19880418800,214982413.1,269449865.6,15.1,18981.1,1447.5,56.3,50700,49800,821790000,16.5,"2023-02-01T10:36:00.000Z",1675247760000,16.5,16.4,16.5,98.3,1.7,0,3.4,0,,0,900,51600,1374600,,851310000,836550000,14759999.999999998,
14695.9,358400,6512412400,13382865600,6870453200,20253318800,214982413.1,269449865.6,1.2,18981.1,1447.5,0.7,9300,-4000,-66000000,16.5,"2023-02-01T10:38:00.000Z",1675247880000,16.5,16.5,16.5,41.2,58.8,0,0.6,0.7,,1.4,13300,22600,1397200,,372900000,153450000,219450000,
14695.9,413900,7428212400,14306865600,6878653200,21185518800,214982413.1,269449865.6,16.8,18981.1,1447.5,112,56000,55500,915800000,16.4,"2023-02-01T10:40:00.000Z",1675248000000,16.5,16.4,16.5,99.1,0.9,0,3.8,0,,0,500,56500,1453700,,932200000,924000000,8200000,
14695.9,371100,6726492400,14524985600,7798493200,22323478800,214982413.1,269449865.6,12.9,18981.1,1447.5,0.2,13300,-42800,-701719999.9999999,16.4,"2023-02-01T10:42:00.000Z",1675248120000,16.4,16.3,16.4,19.2,80.8,0,0.9,3,,4.2,56100,69400,1523100,,1137960000,218120000,919839999.9999999,
14695.9,289200,5391532400,14526625600,9135093200,23661718800,214982413.1,269449865.6,24.5,18981.1,1447.5,0,100,-81900,-1334960000,16.3,"2023-02-01T10:44:00.000Z",1675248240000,16.4,16.3,16.4,0.1,99.9,0,0,4.3,,820,82000,82100,1605200,,1338240000,1639999.9999999998,1336600000,
14695.9,316000,5829372400,15011735600,9182363200,24260928800,214982413.1,269449865.6,8,18981.1,1447.5,10.2,29700,26800,437840000,16.3,"2023-02-01T10:46:00.000Z",1675248360000,16.4,16.3,16.3,80.9,7.9,11.2,2,0.2,2.8,0.1,2900,36700,1641900,4100,599210000,485110000,47270000,66830000
14695.9,290300,5410462400,15011735600,9601273200,24679838800,214982413.1,269449865.6,7.7,18981.1,1447.5,0,,-25700,-418910000,16.3,"2023-02-01T10:48:00.000Z",1675248480000,16.3,16.3,16.3,0,100,0,,1.4,,Infinity,25700,25700,1667600,,418910000,,418910000,
14695.9,264800,4994812400,15011735600,10016923200,25095488800,214982413.1,269449865.6,7.6,18981.1,1447.5,0,,-25500,-415650000,16.3,"2023-02-01T10:50:00.000Z",1675248600000,16.3,16.3,16.3,0,100,0,,1.3,,Infinity,25500,25500,1693100,,415650000,,415650000,
14695.9,263000,4965742400,15056015600,10090273200,25213118800,214982413.1,269449865.6,0.5,18981.1,1447.5,0.6,2700,-1800,-29070000,16.4,"2023-02-01T10:52:00.000Z",1675248720000,16.4,16.3,16.3,37.5,62.5,0,0.2,0.2,,1.7,4500,7200,1700300,,117630000,44280000,73350000,
14695.9,261200,4936422400,15059295600,10122873200,25248998800,214982413.1,269449865.6,0.5,18981.1,1447.5,0.1,200,-1800,-29320000,16.3,"2023-02-01T10:54:00.000Z",1675248840000,16.4,16.3,16.4,9.1,90.9,0,0,0.1,,10,2000,2200,1702500,,35880000,3279999.9999999995,32600000,
14695.9,207200,4056272400,15067495600,11011223200,26145548800,214982413.1,269449865.6,16.2,18981.1,1447.5,0,500,-54000,-880150000,16.3,"2023-02-01T10:56:00.000Z",1675248960000,16.4,16.3,16.3,0.9,99.1,0,0,2.9,,109,54500,55000,1757500,,896550000,8200000,888350000,
14695.9,191400,3798732400,15067495600,11268763200,26403088800,214982413.1,269449865.6,4.7,18981.1,1447.5,0,,-15800,-257540000,16.3,"2023-02-01T10:58:00.000Z",1675249080000,16.3,16.3,16.3,0,100,0,,0.8,,Infinity,15800,15800,1773300,,257540000,,257540000,
14695.9,182100,3647542400,15133095600,11485553200,26685478800,214982413.1,269449865.6,2.8,18981.1,1447.5,0.3,4000,-9300,-151190000,16.3,"2023-02-01T11:00:00.000Z",1675249200000,16.4,16.3,16.3,23.1,76.9,0,0.3,0.7,,3.3,13300,17300,1790600,,282390000,65600000,216790000,
14695.9,181700,3641022400,15133095600,11492073200,26691998800,214982413.1,269449865.6,0.1,18981.1,1447.5,0,,-400,-6520000,16.3,"2023-02-01T11:02:00.000Z",1675249320000,16.3,16.3,16.3,0,100,0,,0,,Infinity,400,400,1791000,,6520000,,6520000,
14695.9,173900,3513882400,15133095600,11619213200,26819138800,214982413.1,269449865.6,2.3,18981.1,1447.5,0,,-7800,-127140000,16.3,"2023-02-01T11:04:00.000Z",1675249440000,16.3,16.3,16.3,0,100,0,,0.4,,Infinity,7800,7800,1798800,,127140000,,127140000,
14695.9,167100,3403042400,15133095600,11730053200,26929978800,214982413.1,269449865.6,2,18981.1,1447.5,0,,-6800,-110840000,16.3,"2023-02-01T11:06:00.000Z",1675249560000,16.3,16.3,16.3,0,100,0,,0.4,,Infinity,6800,6800,1805600,,110840000,,110840000,
14695.9,177800,3578542400,15311855600,11733313200,27111998800,214982413.1,269449865.6,3.2,18981.1,1447.5,54.5,10900,10700,175500000,16.4,"2023-02-01T11:08:00.000Z",1675249680000,16.4,16.3,16.3,98.2,1.8,0,0.7,0,,0,200,11100,1816700,,182020000,178760000,3260000,
14695.9,102400,2341982400,15344655600,13002673200,28414158800,214982413.1,269449865.6,22.7,18981.1,1447.5,0,2000,-75400,-1236560000,16.4,"2023-02-01T11:10:00.000Z",1675249800000,16.4,16.4,16.4,2.5,97.5,0,0.1,4.1,,38.7,77400,79400,1896100,,1302160000,32800000,1269360000,
14695.9,90100,2140262400,15344655600,13204393200,28615878800,214982413.1,269449865.6,3.7,18981.1,1447.5,0,,-12300,-201719999.99999997,16.4,"2023-02-01T11:12:00.000Z",1675249920000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,12300,12300,1908400,,201719999.99999997,,201719999.99999997,
14695.9,91900,2170222400,15417255600,13247033200,28731118800,214982413.1,269449865.6,0.6,18981.1,1447.5,1.7,4400,1800,29960000,16.4,"2023-02-01T11:14:00.000Z",1675250040000,16.5,16.4,16.5,62.9,37.1,0,0.3,0.1,,0.6,2600,7000,1915400,,115240000,72600000,42640000,
14695.9,77100,1928552400,15590505600,13661953200,29319288800,214982413.1,269449865.6,4.4,18981.1,1447.5,0.4,10500,-14800,-241670000,16.4,"2023-02-01T11:16:00.000Z",1675250160000,16.5,16.4,16.4,29.3,70.7,0,0.7,1.3,,2.4,25300,35800,1951200,,588170000,173250000,414920000,
14695.9,74000,1877712400,15590505600,13712793200,29370128800,214982413.1,269449865.6,0.9,18981.1,1447.5,0,,-3100,-50839999.99999999,16.4,"2023-02-01T11:18:00.000Z",1675250280000,16.4,16.4,16.4,0,100,0,,0.2,,Infinity,3100,3100,1954300,,50839999.99999999,,50839999.99999999,
14695.9,63900,1712072400,15729905600,14017833200,29814568800,214982413.1,269449865.6,3,18981.1,1447.5,0.5,8500,-10100,-165640000,16.4,"2023-02-01T11:20:00.000Z",1675250400000,16.4,16.4,16.4,31.4,68.6,0,0.6,1,,2.2,18600,27100,1981400,,444440000,139400000,305040000,
14695.9,33500,1213622400,15748055600,14534433200,30349318800,214982413.1,269449865.6,9.2,18981.1,1447.5,0,1100,-30400,-498450000,16.5,"2023-02-01T11:22:00.000Z",1675250520000,16.5,16.4,16.4,3.4,96.6,0,0.1,1.7,,28.6,31500,32600,2014000,,534750000,18150000,516600000,
14695.9,19000,975822400,15748055600,14772233200,30587118800,214982413.1,269449865.6,4.4,18981.1,1447.5,0,,-14500,-237800000,16.4,"2023-02-01T11:24:00.000Z",1675250640000,16.4,16.4,16.4,0,100,0,,0.8,,Infinity,14500,14500,2028500,,237800000,,237800000,
14695.9,-5300,577302400,15757895600,15180593200,31005318800,214982413.1,269449865.6,7.3,18981.1,1447.5,0,600,-24300,-398520000,16.4,"2023-02-01T11:26:00.000Z",1675250760000,16.4,16.4,16.4,2.4,97.6,0,0,1.3,,41.5,24900,25500,2054000,,418200000,9840000,408360000,
14695.9,-4400,592082400,15775935600,15183853200,31026618800,214982413.1,269449865.6,0.3,18981.1,1447.5,5.5,1100,900,14779999.999999996,16.3,"2023-02-01T11:28:00.000Z",1675250880000,16.4,16.3,16.4,84.6,15.4,0,0.1,0,,0.2,200,1300,2055300,,21299999.999999996,18039999.999999996,3260000,
14695.9,-48700,-128637600,16000615600,16129253200,32196698800,214982413.1,269449865.6,13.2,18981.1,1447.5,0.2,13700,-44300,-720720000,16.3,"2023-02-01T13:00:00.000Z",1675256400000,16.4,16.3,16.3,19.1,80.9,0,0.9,3.1,,4.2,58000,71700,2127000,,1170080000,224679999.99999997,945400000,
14695.9,-48500,-124867600,16132645600,16257513200,32456988800,214982413.1,269449865.6,0.1,18981.1,1447.5,1,8100,200,3770000,16.3,"2023-02-01T13:02:00.000Z",1675256520000,16.3,16.2,16.3,50.6,49.4,0,0.6,0.4,,1,7900,16000,2143000,,260290000,132030000,128260000,
14695.9,-41200,-5827600,16390185600,16396013200,32853028800,214982413.1,269449865.6,2.2,18981.1,1447.5,1.9,15800,7300,119040000,16.3,"2023-02-01T13:04:00.000Z",1675256640000,16.3,16.2,16.2,65,35,0,1.1,0.4,,0.5,8500,24300,2167300,,396040000,257540000,138500000,
14695.9,-34100,110102400,16580895600,16470793200,33118518800,214982413.1,269449865.6,2.1,18981.1,1447.5,2.5,11700,7100,115930000,16.3,"2023-02-01T13:06:00.000Z",1675256760000,16.3,16.2,16.3,71.8,28.2,0,0.8,0.2,,0.4,4600,16300,2183600,,265490000,190710000,74780000,
14695.9,-28800,196492400,16667285600,16470793200,33204908800,214982413.1,269449865.6,1.6,18981.1,1447.5,Infinity,5300,5300,86390000,16.3,"2023-02-01T13:08:00.000Z",1675256880000,16.3,16.3,16.3,100,0,0,0.4,,,0,,5300,2188900,,86390000,86390000,,
14695.9,-7700,542572400,17135465600,16592893200,33795188800,214982413.1,269449865.6,6.4,18981.1,1447.5,3.8,28600,21100,346080000,16.3,"2023-02-01T13:10:00.000Z",1675257000000,16.4,16.2,16.2,79.2,20.8,0,1.9,0.4,,0.3,7500,36100,2225000,,590280000,468180000,122100000,
14695.9,-9700,509972400,17135465600,16625493200,33827788800,214982413.1,269449865.6,0.6,18981.1,1447.5,0,,-2000,-32600000,16.3,"2023-02-01T13:12:00.000Z",1675257120000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,2000,2000,2227000,,32600000,,32600000,
14695.9,-3200,618072400,17488065600,16869993200,34424888800,214982413.1,269449865.6,2,18981.1,1447.5,1.4,21500,6500,108100000,16.4,"2023-02-01T13:14:00.000Z",1675257240000,16.4,16.3,16.3,58.9,41.1,0,1.5,0.8,,0.7,15000,36500,2263500,,597100000,352600000,244500000,
14695.9,68300,1790672400,18660665600,16869993200,35597488800,214982413.1,269449865.6,21.5,18981.1,1447.5,Infinity,71500,71500,1172600000,16.4,"2023-02-01T13:16:00.000Z",1675257360000,16.4,16.4,16.4,100,0,0,4.9,,,0,,71500,2335000,,1172600000,1172600000,,
14695.9,56600,1598792400,18855825600,17257033200,36179688800,214982413.1,269449865.6,3.5,18981.1,1447.5,0.5,11900,-11700,-191880000.00000003,16.4,"2023-02-01T13:18:00.000Z",1675257480000,16.4,16.4,16.4,33.5,66.5,0,0.8,1.2,,2,23600,35500,2370500,,582200000,195159999.99999997,387040000,
14695.9,66700,1764632400,19054265600,17289633200,36410728800,214982413.1,269449865.6,3,18981.1,1447.5,6.1,12100,10100,165840000,16.4,"2023-02-01T13:20:00.000Z",1675257600000,16.4,16.3,16.4,85.8,14.2,0,0.8,0.1,,0.2,2000,14100,2384600,,231040000,198440000,32600000,
14695.9,55500,1580972400,19321585600,17740613200,37129028800,214982413.1,269449865.6,3.4,18981.1,1447.5,0.6,16300,-11200,-183659999.99999994,16.4,"2023-02-01T13:22:00.000Z",1675257720000,16.4,16.3,16.4,37.2,62.8,0,1.1,1.4,,1.7,27500,43800,2428400,,718300000,267320000,450979999.99999994,
14695.9,30400,1169332400,19354385600,18185053200,37606268800,214982413.1,269449865.6,7.6,18981.1,1447.5,0.1,2000,-25100,-411640000,16.4,"2023-02-01T13:24:00.000Z",1675257840000,16.4,16.4,16.4,6.9,93.1,0,0.1,1.4,,13.6,27100,29100,2457500,,477240000,32800000,444440000,
14695.9,27900,1128332400,19572505600,18444173200,38083508800,214982413.1,269449865.6,0.8,18981.1,1447.5,0.8,13300,-2500,-41000000,16.4,"2023-02-01T13:26:00.000Z",1675257960000,16.4,16.4,16.4,45.7,54.3,0,0.9,0.8,,1.2,15800,29100,2486600,,477240000,218120000,259120000,
14695.9,51700,1518652400,19972665600,18454013200,38493508800,214982413.1,269449865.6,7.2,18981.1,1447.5,40.7,24400,23800,390320000,16.4,"2023-02-01T13:28:00.000Z",1675258080000,16.4,16.4,16.4,97.6,2.4,0,1.7,0,,0,600,25000,2511600,,410000000,400160000,9840000,
14695.9,45600,1419662400,20316475600,18896813200,39280118800,214982413.1,269449865.6,1.8,18981.1,1447.5,0.8,20900,-6100,-98990000,16.4,"2023-02-01T13:32:00.000Z",1675258320000,16.5,16.4,16.5,43.6,56.4,0,1.4,1.4,,1.3,27000,47900,2559500,,786610000,343810000,442800000,
