"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340.4,-1300,-49930000,350030000,399960000,749990000,9372788.5,18624900,8.3,528.8,128.8,0,,-2000,-76400000,38.2,"2023-02-01T10:54:00.000Z",1675248840000,38.2,38.2,38.2,0,100,0,,3.8,,Infinity,2000,2000,19500,,76400000,,76400000,
340.4,-1400,-53750000,350030000,403780000,753810000,9372788.5,18624900,0.4,528.8,128.8,0,,-100,-3820000.0000000005,38.2,"2023-02-01T11:02:00.000Z",1675249320000,38.2,38.2,38.2,0,100,0,,0.2,,Infinity,100,100,19600,,3820000.0000000005,,3820000.0000000005,
340.4,-1900,-72850000,350030000,422880000,772910000,9372788.5,18624900,2.1,528.8,128.8,0,,-500,-19100000.000000004,38.2,"2023-02-01T11:22:00.000Z",1675250520000,38.2,38.2,38.2,0,100,0,,0.9,,Infinity,500,500,20100,,19100000.000000004,,19100000.000000004,
340.4,-2200,-84310000,350030000,434340000,784370000,9372788.5,18624900,1.2,528.8,128.8,0,,-300,-11460000.000000002,38.2,"2023-02-01T11:26:00.000Z",1675250760000,38.2,38.2,38.2,0,100,0,,0.6,,Infinity,300,300,20400,,11460000.000000002,,11460000.000000002,
340.4,600,-88004800,350147800,438152600,788308000,9372788.5,18624900,0.4,528.8,128.8,10.3,3100,2800,-3694799.9999999995,38,"2023-02-01T11:28:00.000Z",1675250880000,38.05,38,38.05,86.1,8.3,5.6,9.1,0.6,1.6,0.1,300,3600,24000,200,3937999.9999999995,117800,3812599.9999999995,7600
340.4,-1400,-163904800,350147800,514052600,864208000,9372788.5,18624900,8.2,528.8,128.8,0,,-2000,-75900000,37.95,"2023-02-01T13:00:00.000Z",1675256400000,37.95,37.95,37.95,0,100,0,,3.8,,Infinity,2000,2000,26000,,75900000,,75900000,
340.4,-900,-144804800,369247800,514052600,883308000,9372788.5,18624900,2.1,528.8,128.8,Infinity,500,500,19100000,38.2,"2023-02-01T13:02:00.000Z",1675256520000,38.2,38.2,38.2,100,0,0,1.5,,,0,,500,26500,,19100000,19100000,,
340.4,-1400,-163904800,369247800,533152600,902408000,9372788.5,18624900,2.1,528.8,128.8,0,,-500,-19100000,38.2,"2023-02-01T13:04:00.000Z",1675256640000,38.2,38.2,38.2,0,100,0,,0.9,,Infinity,500,500,27000,,19100000,,19100000,
340.4,-1300,-163901000,369251600,533152600,902411800,9372788.5,18624900,0,528.8,128.8,Infinity,100,100,3800,38,"2023-02-01T13:14:00.000Z",1675257240000,38,38,38,100,0,0,0.3,,,0,,100,27100,,3800,3800,,
340.4,-1400,-163904800,369263000,533167800,902438400,9372788.5,18624900,0,528.8,128.8,0.8,300,-100,-3800,38,"2023-02-01T13:16:00.000Z",1675257360000,38,38,38,42.9,57.1,0,0.9,0.8,,1.3,400,700,27800,,26600,11400,15200,
340.4,-1900,-163923800,369263000,533186800,902457400,9372788.5,18624900,0,528.8,128.8,0,,-500,-19000,38,"2023-02-01T13:18:00.000Z",1675257480000,38,38,38,0,100,0,,0.9,,Infinity,500,500,28300,,19000,,19000,
340.4,-2100,-163931400,369263000,533194400,902468800,9372788.5,18624900,0,528.8,128.8,0,,-200,-7600,38,"2023-02-01T13:20:00.000Z",1675257600000,38,38,38,0,66.7,33.3,,0.4,0.8,Infinity,200,300,28600,100,11400,,7600,3800
340.4,-1600,-144906400,388288000,533194400,921493800,9372788.5,18624900,2.1,528.8,128.8,Infinity,500,500,19025000,38.05,"2023-02-01T13:30:00.000Z",1675258200000,38.05,38.05,38.05,100,0,0,1.5,,,0,,500,29100,,19025000,19025000,,
340.4,-1400,-137296400,395898000,533194400,929103800,9372788.5,18624900,0.8,528.8,128.8,Infinity,200,200,7609999.999999999,38.05,"2023-02-01T13:34:00.000Z",1675258440000,38.05,38.05,38.05,100,0,0,0.6,,,0,,200,29300,,7609999.999999999,7609999.999999999,,
340.4,600,-61096400,472098000,533194400,1005303800,9372788.5,18624900,8.2,528.8,128.8,Infinity,2000,2000,76200000,38.1,"2023-02-01T13:36:00.000Z",1675258560000,38.1,38.1,38.1,100,0,0,5.9,,,0,,2000,31300,,76200000,76200000,,
340.4,800,-53476400,479718000,533194400,1012923800,9372788.5,18624900,0.8,528.8,128.8,Infinity,200,200,7620000,38.1,"2023-02-01T13:38:00.000Z",1675258680000,38.1,38.1,38.1,100,0,0,0.6,,,0,,200,31500,,7620000,7620000,,
340.4,500,-64891400,479718000,544609400,1024338800,9372788.5,18624900,1.2,528.8,128.8,0,,-300,-11415000,38.05,"2023-02-01T13:42:00.000Z",1675258920000,38.05,38.05,38.05,0,100,0,,0.6,,Infinity,300,300,31800,,11415000,,11415000,
340.4,700,-57281400,487328000,544609400,1031948800,9372788.5,18624900,0.8,528.8,128.8,Infinity,200,200,7609999.999999999,38.05,"2023-02-01T13:44:00.000Z",1675259040000,38.05,38.05,38.05,100,0,0,0.6,,,0,,200,32000,,7609999.999999999,7609999.999999999,,
340.4,-200,-61116800,487328000,548444800,1035784200,9372788.5,18624900,0.4,528.8,128.8,0,,-900,-3835399.9999999995,38,"2023-02-01T13:48:00.000Z",1675259280000,38.05,38,38.05,0,100,0,,1.7,,Infinity,900,900,32900,,3835399.9999999995,,3835399.9999999995,
340.4,-100,-61113000,487331800,548444800,1035788000,9372788.5,18624900,0,528.8,128.8,Infinity,100,100,3800,38,"2023-02-01T13:50:00.000Z",1675259400000,38,38,38,100,0,0,0.3,,,0,,100,33000,,3800,3800,,
340.4,-100,-61113000,487331800,548444800,1035791800,9372788.5,18624900,0,528.8,128.8,NaN,,0,0,38,"2023-02-01T13:52:00.000Z",1675259520000,38,38,38,0,0,100,,,0.8,NaN,,100,33100,100,3800,,,3800
340.4,-2900,-167373000,487331800,654704800,1142051800,9372788.5,18624900,11.5,528.8,128.8,0,,-2800,-106260000,37.95,"2023-02-01T13:56:00.000Z",1675259760000,37.95,37.95,37.95,0,100,0,,5.3,,Infinity,2800,2800,35900,,106260000,,106260000,
340.4,-4300,-220503000,487331800,707834800,1195181800,9372788.5,18624900,5.7,528.8,128.8,0,,-1400,-53130000,37.95,"2023-02-01T13:58:00.000Z",1675259880000,37.95,37.95,37.95,0,100,0,,2.6,,Infinity,1400,1400,37300,,53130000,,53130000,
340.4,-4800,-239453000,487331800,726784800,1214131800,9372788.5,18624900,2,528.8,128.8,0,,-500,-18950000,37.9,"2023-02-01T14:00:00.000Z",1675260000000,37.9,37.9,37.9,0,100,0,,0.9,,Infinity,500,500,37800,,18950000,,18950000,
340.4,-5200,-254613000,487331800,741944800,1229291800,9372788.5,18624900,1.6,528.8,128.8,0,,-400,-15160000,37.9,"2023-02-01T14:02:00.000Z",1675260120000,37.9,37.9,37.9,0,100,0,,0.8,,Infinity,400,400,38200,,15160000,,15160000,
340.4,-4100,-265929800,487385000,753314800,1240715000,9372788.5,18624900,1.2,528.8,128.8,4.7,1400,1100,-11316800,38,"2023-02-01T14:06:00.000Z",1675260360000,38,37.9,37.9,82.4,17.6,0,4.1,0.6,,0.2,300,1700,39900,,11423200,53200,11370000,
340.4,-4300,-273499800,487385000,760884800,1248285000,9372788.5,18624900,0.8,528.8,128.8,0,,-200,-7570000,37.8,"2023-02-01T14:08:00.000Z",1675260480000,37.9,37.8,37.9,0,100,0,,0.4,,Infinity,200,200,40100,,7570000,,7570000,
340.4,-5000,-300029800,487385000,787414800,1274815000,9372788.5,18624900,2.9,528.8,128.8,0,,-700,-26530000,37.9,"2023-02-01T14:12:00.000Z",1675260720000,37.9,37.9,37.9,0,100,0,,1.3,,Infinity,700,700,40800,,26530000,,26530000,
340.4,-7500,-394329800,487385000,881714800,1425645000,9372788.5,18624900,10.2,528.8,128.8,0,,-2500,-94300000,37.6,"2023-02-01T14:18:00.000Z",1675261080000,37.9,37.6,37.9,0,62.5,37.5,,4.7,11.6,Infinity,2500,4000,44800,1500,150830000,,94300000,56530000
340.4,-8300,-424409800,487385000,911794800,1455725000,9372788.5,18624900,3.3,528.8,128.8,0,,-800,-30080000,37.6,"2023-02-01T14:20:00.000Z",1675261200000,37.6,37.6,37.6,0,100,0,,1.5,,Infinity,800,800,45600,,30080000,,30080000,
340.4,-9800,-481109800,487385000,968494800,1512425000,9372788.5,18624900,6.1,528.8,128.8,0,,-1500,-56699999.99999999,37.8,"2023-02-01T14:26:00.000Z",1675261560000,37.8,37.8,37.8,0,100,0,,2.8,,Infinity,1500,1500,47100,,56699999.99999999,,56699999.99999999,
340.4,-9800,-481109800,487385000,968494800,1693865000,9372788.5,18624900,0,528.8,128.8,NaN,,0,0,37.8,"2023-02-01T14:44:00.000Z",1675262640000,37.8,37.8,37.8,0,0,100,,,37.3,NaN,,4800,51900,4800,181440000,,,181440000
