"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,800,4066000,22750000,18684000,41434000,2525952.4,1993285.7,2.8,395.2,0,0,,-300,-1512000,5.04,"2023-02-01T10:24:00.000Z",1675247040000,5.04,5.04,5.04,0,100,0,,0.8,,Infinity,300,300,8200,,1512000,,1512000,
500,-1800,-9038000,22750000,31788000,54538000,2525952.4,1993285.7,24.6,395.2,0,0,,-2600,-13104000,5.04,"2023-02-01T10:34:00.000Z",1675247640000,5.04,5.04,5.04,0,100,0,,6.6,,Infinity,2600,2600,10800,,13104000,,13104000,
500,-2500,-12565000,23255000,35820000,59075000,2525952.4,1993285.7,6.6,395.2,0,0.1,100,-700,-3527000,5.05,"2023-02-01T10:36:00.000Z",1675247760000,5.05,5.04,5.04,11.1,88.9,0,0.2,2,,8,800,900,11700,,4537000,505000,4032000,
500,700,3595000,39415000,35820000,75235000,2525952.4,1993285.7,30.3,395.2,0,Infinity,3200,3200,16160000,5.05,"2023-02-01T10:38:00.000Z",1675247880000,5.05,5.05,5.05,100,0,0,6.4,,,0,,3200,14900,,16160000,16160000,,
500,600,3091000,39415000,36324000,75739000,2525952.4,1993285.7,0.9,395.2,0,0,,-100,-504000,5.04,"2023-02-01T11:12:00.000Z",1675249920000,5.04,5.04,5.04,0,100,0,,0.3,,Infinity,100,100,15000,,504000,,504000,
500,1300,6626000,42950000,36324000,79274000,2525952.4,1993285.7,6.6,395.2,0,Infinity,700,700,3535000,5.05,"2023-02-01T11:24:00.000Z",1675250640000,5.05,5.05,5.05,100,0,0,1.4,,,0,,700,15700,,3535000,3535000,,
500,3300,16721000,53045000,36324000,89369000,2525952.4,1993285.7,19,395.2,0,Infinity,2000,2000,10095000,5.05,"2023-02-01T13:12:00.000Z",1675257120000,5.05,5.04,5.04,100,0,0,4,,,0,,2000,17700,,10095000,10095000,,
500,3200,16218000,53045000,36827000,89872000,2525952.4,1993285.7,0.9,395.2,0,0,,-100,-503000,5.03,"2023-02-01T13:32:00.000Z",1675258320000,5.03,5.03,5.03,0,100,0,,0.3,,Infinity,100,100,17800,,503000,,503000,
500,3100,15714000,53045000,37331000,90376000,2525952.4,1993285.7,0.9,395.2,0,0,,-100,-504000,5.04,"2023-02-01T13:34:00.000Z",1675258440000,5.04,5.04,5.04,0,100,0,,0.3,,Infinity,100,100,17900,,504000,,504000,
500,3000,15210000,53045000,37835000,90880000,2525952.4,1993285.7,0.9,395.2,0,0,,-100,-504000,5.04,"2023-02-01T14:24:00.000Z",1675261440000,5.04,5.04,5.04,0,100,0,,0.3,,Infinity,100,100,18000,,504000,,504000,
500,2200,11186000,53045000,41859000,94904000,2525952.4,1993285.7,7.6,395.2,0,0,,-800,-4024000,5.03,"2023-02-01T14:26:00.000Z",1675261560000,5.03,5.03,5.03,0,100,0,,2,,Infinity,800,800,18800,,4024000,,4024000,
