"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825.9,9300,75910000,111060000,35149999.99999999,148640000,6723333.3,1631940.7,7.8,211.1,74.1,Infinity,4900,4900,39690000,8.1,"2023-02-01T10:20:00.000Z",1675246800000,8.1,8.1,8.1,100,0,0,5.9,,,0,,4900,18200,,39690000,39690000,,
825.9,9300,75910000,111060000,35149999.99999999,149450000,6723333.3,1631940.7,0,211.1,74.1,NaN,,0,0,8.1,"2023-02-01T10:24:00.000Z",1675247040000,8.1,8.1,8.1,0,0,100,,,1.3,NaN,,100,18300,100,810000,,,810000
825.9,9500,77530000,112680000,35149999.99999999,151070000,6723333.3,1631940.7,0.3,211.1,74.1,Infinity,200,200,1620000,8.1,"2023-02-01T10:28:00.000Z",1675247280000,8.1,8.1,8.1,100,0,0,0.2,,,0,,200,18500,,1620000,1620000,,
825.9,10500,85630000,120780000,35149999.99999999,159170000,6723333.3,1631940.7,1.6,211.1,74.1,Infinity,1000,1000,8100000,8.1,"2023-02-01T11:18:00.000Z",1675250280000,8.1,8.1,8.1,100,0,0,1.2,,,0,,1000,19500,,8100000,8100000,,
825.9,10700,87250000,122400000,35149999.99999999,160790000,6723333.3,1631940.7,0.3,211.1,74.1,Infinity,200,200,1620000,8.1,"2023-02-01T11:20:00.000Z",1675250400000,8.1,8.1,8.1,100,0,0,0.2,,,0,,200,19700,,1620000,1620000,,
825.9,10700,87250000,122400000,35149999.99999999,173750000,6723333.3,1631940.7,0,211.1,74.1,NaN,,0,0,8.1,"2023-02-01T11:22:00.000Z",1675250520000,8.1,8.1,8.1,0,0,100,,,21.6,NaN,,1600,21300,1600,12960000,,,12960000
825.9,11100,90490000,125640000,35149999.99999999,176990000,6723333.3,1631940.7,0.6,211.1,74.1,Infinity,400,400,3240000,8.1,"2023-02-01T13:00:00.000Z",1675256400000,8.1,8.1,8.1,100,0,0,0.5,,,0,,400,21700,,3240000,3240000,,
825.9,13400,109120000,144270000,35149999.99999999,195620000,6723333.3,1631940.7,3.7,211.1,74.1,Infinity,2300,2300,18630000,8.1,"2023-02-01T13:02:00.000Z",1675256520000,8.1,8.1,8.1,100,0,0,2.8,,,0,,2300,24000,,18630000,18630000,,
825.9,13600,110740000,145890000,35149999.99999999,197240000,6723333.3,1631940.7,0.3,211.1,74.1,Infinity,200,200,1620000,8.1,"2023-02-01T13:18:00.000Z",1675257480000,8.1,8.1,8.1,100,0,0,0.2,,,0,,200,24200,,1620000,1620000,,
825.9,15600,126940000,162090000,35149999.99999999,213440000,6723333.3,1631940.7,3.2,211.1,74.1,Infinity,2000,2000,16200000,8.1,"2023-02-01T13:36:00.000Z",1675258560000,8.1,8.1,8.1,100,0,0,2.4,,,0,,2000,26200,,16200000,16200000,,
825.9,15200,123700000,162090000,38389999.99999999,216680000,6723333.3,1631940.7,0.6,211.1,74.1,0,,-400,-3240000,8.1,"2023-02-01T13:38:00.000Z",1675258680000,8.1,8.1,8.1,0,100,0,,1.9,,Infinity,400,400,26600,,3240000,,3240000,
825.9,14500,118030000,162090000,44059999.99999999,222350000,6723333.3,1631940.7,1.1,211.1,74.1,0,,-700,-5670000,8.1,"2023-02-01T13:42:00.000Z",1675258920000,8.1,8.1,8.1,0,100,0,,3.3,,Infinity,700,700,27300,,5670000,,5670000,
825.9,16500,134230000,178290000,44059999.99999999,238550000,6723333.3,1631940.7,3.2,211.1,74.1,Infinity,2000,2000,16200000,8.1,"2023-02-01T13:46:00.000Z",1675259160000,8.1,8.1,8.1,100,0,0,2.4,,,0,,2000,29300,,16200000,16200000,,
825.9,16700,135850000,179910000,44059999.99999999,240170000,6723333.3,1631940.7,0.3,211.1,74.1,Infinity,200,200,1620000,8.1,"2023-02-01T14:00:00.000Z",1675260000000,8.1,8.1,8.1,100,0,0,0.2,,,0,,200,29500,,1620000,1620000,,
825.9,16900,137470000,181530000,44059999.99999999,241790000,6723333.3,1631940.7,0.3,211.1,74.1,Infinity,200,200,1620000,8.1,"2023-02-01T14:04:00.000Z",1675260240000,8.1,8.1,8.1,100,0,0,0.2,,,0,,200,29700,,1620000,1620000,,
825.9,16800,137469200,181530000,44060799.99999999,241790800,6723333.3,1631940.7,0,211.1,74.1,0,,-100,-800,8,"2023-02-01T14:26:00.000Z",1675261560000,8,8,8,0,100,0,,0.5,,Infinity,100,100,29800,,800,,800,
825.9,16600,137467600,181530000,44062399.99999999,241792400,6723333.3,1631940.7,0,211.1,74.1,0,,-200,-1600,8,"2023-02-01T14:44:00.000Z",1675262640000,8,8,8,0,100,0,,0.9,,Infinity,200,200,30000,,1600,,1600,
