"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3857.1,-81800,-465559000,491925000,957484000,1449409000,21927622.4,38934377.6,0.3,6951,25.5,0,,-1000,-5670000,5.67,"2023-02-01T10:50:00.000Z",1675248600000,5.67,5.67,5.67,0,100,0,,0.1,,Infinity,1000,1000,254000,,5670000,,5670000,
3857.1,-82200,-467827000,491925000,959752000,1451677000,21927622.4,38934377.6,0.1,6951,25.5,0,,-400,-2268000,5.67,"2023-02-01T10:54:00.000Z",1675248840000,5.67,5.67,5.67,0,100,0,,0.1,,Infinity,400,400,254400,,2268000,,2268000,
3857.1,-83200,-473497000,491925000,965422000,1457347000,21927622.4,38934377.6,0.3,6951,25.5,0,,-1000,-5670000,5.67,"2023-02-01T10:58:00.000Z",1675249080000,5.67,5.67,5.67,0,100,0,,0.1,,Infinity,1000,1000,255400,,5670000,,5670000,
3857.1,-84200,-479167000,491925000,971092000,1463017000,21927622.4,38934377.6,0.3,6951,25.5,0,,-1000,-5670000,5.67,"2023-02-01T11:00:00.000Z",1675249200000,5.67,5.67,5.67,0,100,0,,0.1,,Infinity,1000,1000,256400,,5670000,,5670000,
3857.1,-82800,-471215000,499877000,971092000,1470969000,21927622.4,38934377.6,0.5,6951,25.5,Infinity,1400,1400,7952000,5.68,"2023-02-01T11:02:00.000Z",1675249320000,5.68,5.68,5.68,100,0,0,0.4,,,0,,1400,257800,,7952000,7952000,,
3857.1,-82600,-470079000,501013000,971092000,1472105000,21927622.4,38934377.6,0.1,6951,25.5,Infinity,200,200,1136000,5.68,"2023-02-01T11:06:00.000Z",1675249560000,5.68,5.68,5.68,100,0,0,0.1,,,0,,200,258000,,1136000,1136000,,
3857.1,-73600,-418959000,552133000,971092000,1523225000,21927622.4,38934377.6,3,6951,25.5,Infinity,9000,9000,51120000,5.68,"2023-02-01T11:12:00.000Z",1675249920000,5.68,5.68,5.68,100,0,0,2.3,,,0,,9000,267000,,51120000,51120000,,
3857.1,-74200,-422367000,552133000,974500000,1526633000,21927622.4,38934377.6,0.2,6951,25.5,0,,-600,-3408000,5.68,"2023-02-01T11:14:00.000Z",1675250040000,5.68,5.68,5.68,0,100,0,,0.1,,Infinity,600,600,267600,,3408000,,3408000,
3857.1,-71400,-406435000,568065000,974500000,1542565000,21927622.4,38934377.6,0.9,6951,25.5,Infinity,2800,2800,15932000,5.69,"2023-02-01T11:18:00.000Z",1675250280000,5.69,5.69,5.69,100,0,0,0.7,,,0,,2800,270400,,15932000,15932000,,
3857.1,-74400,-423455000,579445000,1002900000,1582345000,21927622.4,38934377.6,1,6951,25.5,0.4,2000,-3000,-17020000,5.68,"2023-02-01T11:20:00.000Z",1675250400000,5.69,5.68,5.69,28.6,71.4,0,0.5,0.7,,2.5,5000,7000,277400,,39780000,11380000,28400000,
3857.1,-73400,-417765000,585135000,1002900000,1588035000,21927622.4,38934377.6,0.3,6951,25.5,Infinity,1000,1000,5690000,5.69,"2023-02-01T11:28:00.000Z",1675250880000,5.69,5.69,5.69,100,0,0,0.3,,,0,,1000,278400,,5690000,5690000,,
3857.1,-125000,-709208000,647611000,1356819000,2004430000,21927622.4,38934377.6,17.1,6951,25.5,0.2,11000,-51600,-291443000,5.62,"2023-02-01T13:00:00.000Z",1675256400000,5.69,5.62,5.68,14.9,85.1,0,2.9,9,,5.7,62600,73600,352000,,416395000,62476000,353919000,
3857.1,-127000,-720413000,647611000,1368024000,2015635000,21927622.4,38934377.6,0.7,6951,25.5,0,,-2000,-11205000,5.6,"2023-02-01T13:02:00.000Z",1675256520000,5.62,5.6,5.62,0,100,0,,0.3,,Infinity,2000,2000,354000,,11205000,,11205000,
3857.1,-125900,-714231000,653793000,1368024000,2021817000,21927622.4,38934377.6,0.4,6951,25.5,Infinity,1100,1100,6182000,5.62,"2023-02-01T13:04:00.000Z",1675256640000,5.62,5.62,5.62,100,0,0,0.3,,,0,,1100,355100,,6182000,6182000,,
3857.1,-113700,-645545000,722479000,1368024000,2090503000,21927622.4,38934377.6,4,6951,25.5,Infinity,12200,12200,68686000,5.63,"2023-02-01T13:06:00.000Z",1675256760000,5.63,5.63,5.63,100,0,0,3.2,,,0,,12200,367300,,68686000,68686000,,
3857.1,-113600,-644979000,724731000,1369710000,2094441000,21927622.4,38934377.6,0,6951,25.5,1.3,400,100,566000,5.63,"2023-02-01T13:08:00.000Z",1675256880000,5.63,5.62,5.63,57.1,42.9,0,0.1,0,,0.8,300,700,368000,,3938000,2252000,1686000,
3857.1,-114800,-651723000,724731000,1376454000,2101185000,21927622.4,38934377.6,0.4,6951,25.5,0,,-1200,-6744000,5.62,"2023-02-01T13:10:00.000Z",1675257000000,5.62,5.62,5.62,0,100,0,,0.2,,Infinity,1200,1200,369200,,6744000,,6744000,
3857.1,-114900,-652285000,728103000,1380388000,2108491000,21927622.4,38934377.6,0,6951,25.5,0.9,600,-100,-562000,5.62,"2023-02-01T13:12:00.000Z",1675257120000,5.62,5.62,5.62,46.2,53.8,0,0.2,0.1,,1.2,700,1300,370500,,7306000,3372000,3934000,
3857.1,-106700,-606095000,774293000,1380388000,2154681000,21927622.4,38934377.6,2.7,6951,25.5,Infinity,8200,8200,46190000,5.65,"2023-02-01T13:14:00.000Z",1675257240000,5.65,5.63,5.63,100,0,0,2.1,,,0,,8200,378700,,46190000,46190000,,
3857.1,-105900,-601575000,778813000,1380388000,2159201000,21927622.4,38934377.6,0.3,6951,25.5,Infinity,800,800,4520000,5.65,"2023-02-01T13:16:00.000Z",1675257360000,5.65,5.65,5.65,100,0,0,0.2,,,0,,800,379500,,4520000,4520000,,
3857.1,-114200,-648313000,778813000,1427126000,2205939000,21927622.4,38934377.6,2.7,6951,25.5,0,,-8300,-46738000,5.63,"2023-02-01T13:18:00.000Z",1675257480000,5.64,5.63,5.64,0,100,0,,1.2,,Infinity,8300,8300,387800,,46738000,,46738000,
3857.1,-113500,-644372000,782754000,1427126000,2209880000,21927622.4,38934377.6,0.2,6951,25.5,Infinity,700,700,3941000,5.63,"2023-02-01T13:20:00.000Z",1675257600000,5.63,5.63,5.63,100,0,0,0.2,,,0,,700,388500,,3941000,3941000,,
3857.1,-114700,-651128000,782754000,1433882000,2216636000,21927622.4,38934377.6,0.4,6951,25.5,0,,-1200,-6756000,5.63,"2023-02-01T13:22:00.000Z",1675257720000,5.63,5.63,5.63,0,100,0,,0.2,,Infinity,1200,1200,389700,,6756000,,6756000,
3857.1,-124400,-705709000,782754000,1488463000,2271217000,21927622.4,38934377.6,3.2,6951,25.5,0,,-9700,-54581000,5.63,"2023-02-01T13:24:00.000Z",1675257840000,5.63,5.62,5.62,0,100,0,,1.4,,Infinity,9700,9700,399400,,54581000,,54581000,
3857.1,-129400,-733909000,782754000,1516663000,2299417000,21927622.4,38934377.6,1.7,6951,25.5,0,,-5000,-28200000,5.64,"2023-02-01T13:26:00.000Z",1675257960000,5.64,5.64,5.64,0,100,0,,0.7,,Infinity,5000,5000,404400,,28200000,,28200000,
3857.1,-122600,-695552000,835770000,1531322000,2367092000,21927622.4,38934377.6,2.3,6951,25.5,3.6,9400,6800,38357000,5.64,"2023-02-01T13:28:00.000Z",1675258080000,5.64,5.63,5.63,78.3,21.7,0,2.4,0.4,,0.3,2600,12000,416400,,67675000,53016000,14659000,
3857.1,-115900,-657697000,873625000,1531322000,2404947000,21927622.4,38934377.6,2.2,6951,25.5,Infinity,6700,6700,37855000,5.65,"2023-02-01T13:30:00.000Z",1675258200000,5.65,5.65,5.65,100,0,0,1.7,,,0,,6700,423100,,37855000,37855000,,
3857.1,-111300,-631641000,899681000,1531322000,2431003000,21927622.4,38934377.6,1.5,6951,25.5,Infinity,4600,4600,26056000,5.68,"2023-02-01T13:32:00.000Z",1675258320000,5.68,5.65,5.65,100,0,0,1.2,,,0,,4600,427700,,26056000,26056000,,
3857.1,-110900,-629369000,901953000,1531322000,2433275000,21927622.4,38934377.6,0.1,6951,25.5,Infinity,400,400,2272000,5.68,"2023-02-01T13:34:00.000Z",1675258440000,5.68,5.68,5.68,100,0,0,0.1,,,0,,400,428100,,2272000,2272000,,
3857.1,10100,72318000,1603640000,1531322000,3134962000,21927622.4,38934377.6,41.3,6951,25.5,Infinity,121000,121000,701687000,5.8,"2023-02-01T13:36:00.000Z",1675258560000,5.95,5.69,5.69,100,0,0,31.4,,,0,,121000,549100,,701687000,701687000,,
3857.1,12100,84166000,1615488000,1531322000,3146810000,21927622.4,38934377.6,0.7,6951,25.5,Infinity,2000,2000,11848000,5.92,"2023-02-01T13:38:00.000Z",1675258680000,5.93,5.91,5.93,100,0,0,0.5,,,0,,2000,551100,,11848000,11848000,,
3857.1,15900,106586000,1637908000,1531322000,3169230000,21927622.4,38934377.6,1.3,6951,25.5,Infinity,3800,3800,22420000,5.9,"2023-02-01T13:40:00.000Z",1675258800000,5.9,5.9,5.9,100,0,0,1,,,0,,3800,554900,,22420000,22420000,,
3857.1,16000,107175000,1638497000,1531322000,3169819000,21927622.4,38934377.6,0,6951,25.5,Infinity,100,100,589000,5.89,"2023-02-01T13:42:00.000Z",1675258920000,5.89,5.89,5.89,100,0,0,0,,,0,,100,555000,,589000,589000,,
3857.1,17800,117675000,1649582000,1531907000,3181489000,21927622.4,38934377.6,0.6,6951,25.5,19,1900,1800,10500000,5.83,"2023-02-01T13:44:00.000Z",1675259040000,5.85,5.83,5.85,95,5,0,0.5,0,,0.1,100,2000,557000,,11670000,11085000,585000,
3857.1,12800,88925000,1649582000,1560657000,3210239000,21927622.4,38934377.6,1.7,6951,25.5,0,,-5000,-28750000,5.75,"2023-02-01T13:46:00.000Z",1675259160000,5.75,5.75,5.75,0,100,0,,0.7,,Infinity,5000,5000,562000,,28750000,,28750000,
3857.1,11800,83175000,1649582000,1566407000,3215989000,21927622.4,38934377.6,0.3,6951,25.5,0,,-1000,-5750000,5.75,"2023-02-01T13:48:00.000Z",1675259280000,5.75,5.75,5.75,0,100,0,,0.1,,Infinity,1000,1000,563000,,5750000,,5750000,
3857.1,-900,10502000,1649582000,1639080000,3288662000,21927622.4,38934377.6,4.3,6951,25.5,0,,-12700,-72673000,5.72,"2023-02-01T13:50:00.000Z",1675259400000,5.75,5.72,5.75,0,100,0,,1.8,,Infinity,12700,12700,575700,,72673000,,72673000,
3857.1,-8700,-34026000,1650730000,1684756000,3335486000,21927622.4,38934377.6,2.6,6951,25.5,0,200,-7800,-44528000,5.7,"2023-02-01T13:52:00.000Z",1675259520000,5.74,5.7,5.72,2.4,97.6,0,0.1,1.2,,40,8000,8200,583900,,46824000,1148000,45676000,
3857.1,-11800,-51696000,1650730000,1702426000,3353156000,21927622.4,38934377.6,1,6951,25.5,0,,-3100,-17670000,5.7,"2023-02-01T13:54:00.000Z",1675259640000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,3100,3100,587000,,17670000,,17670000,
3857.1,-15600,-73253000,1651297000,1724550000,3375847000,21927622.4,38934377.6,1.3,6951,25.5,0,100,-3800,-21557000,5.67,"2023-02-01T13:56:00.000Z",1675259760000,5.69,5.66,5.69,2.5,97.5,0,0,0.6,,39,3900,4000,591000,,22691000,567000,22124000,
3857.1,-47400,-252822000,1685313000,1938135000,3623448000,21927622.4,38934377.6,10.6,6951,25.5,0.2,6000,-31800,-179569000,5.66,"2023-02-01T13:58:00.000Z",1675259880000,5.67,5.65,5.67,13.7,86.3,0,1.6,5.4,,6.3,37800,43800,634800,,247601000,34016000,213585000,
3857.1,-45800,-243443000,1766089000,2009532000,3775621000,21927622.4,38934377.6,0.6,6951,25.5,1.1,14200,1600,9379000,5.7,"2023-02-01T14:00:00.000Z",1675260000000,5.7,5.66,5.66,53,47,0,3.7,1.8,,0.9,12600,26800,661600,,152173000,80776000,71397000,
3857.1,-56700,-305574000,1766089000,2071663000,3837752000,21927622.4,38934377.6,3.7,6951,25.5,0,,-10900,-62131000,5.7,"2023-02-01T14:02:00.000Z",1675260120000,5.71,5.7,5.7,0,100,0,,1.6,,Infinity,10900,10900,672500,,62131000,,62131000,
3857.1,-56900,-306710000,1766089000,2072799000,3838888000,21927622.4,38934377.6,0.1,6951,25.5,0,,-200,-1136000,5.68,"2023-02-01T14:04:00.000Z",1675260240000,5.68,5.68,5.68,0,100,0,,0,,Infinity,200,200,672700,,1136000,,1136000,
3857.1,-90000,-493943000,1771739000,2265682000,4037421000,21927622.4,38934377.6,11,6951,25.5,0,1000,-33100,-187233000,5.65,"2023-02-01T14:06:00.000Z",1675260360000,5.67,5.65,5.67,2.8,97.2,0,0.3,4.9,,34.1,34100,35100,707800,,198533000,5650000,192883000,
3857.1,-86100,-471803000,1799529000,2271332000,4070861000,21927622.4,38934377.6,1.3,6951,25.5,4.9,4900,3900,22140000,5.68,"2023-02-01T14:08:00.000Z",1675260480000,5.68,5.65,5.65,83.1,16.9,0,1.3,0.1,,0.2,1000,5900,713700,,33440000,27790000,5650000,
3857.1,-111300,-613342000,1826781000,2440123000,4266904000,21927622.4,38934377.6,8.3,6951,25.5,0.2,4800,-25200,-141539000,5.61,"2023-02-01T14:10:00.000Z",1675260600000,5.68,5.61,5.67,13.8,86.2,0,1.2,4.3,,6.3,30000,34800,748500,,196043000,27252000,168791000,
3857.1,-122000,-673503000,1826781000,2500284000,4327065000,21927622.4,38934377.6,3.5,6951,25.5,0,,-10700,-60161000,5.63,"2023-02-01T14:12:00.000Z",1675260720000,5.63,5.62,5.63,0,100,0,,1.5,,Infinity,10700,10700,759200,,60161000,,60161000,
3857.1,-122200,-674581000,1860561000,2535142000,4395703000,21927622.4,38934377.6,0.1,6951,25.5,1,6000,-200,-1078000,5.63,"2023-02-01T14:14:00.000Z",1675260840000,5.63,5.62,5.63,49.2,50.8,0,1.6,0.9,,1,6200,12200,771400,,68638000,33780000,34858000,
3857.1,-223500,-1237371000,1860561000,3097932000,4958493000,21927622.4,38934377.6,33.1,6951,25.5,0,,-101300,-562790000,5.4,"2023-02-01T14:16:00.000Z",1675260960000,5.62,5.4,5.62,0,100,0,,14.6,,Infinity,101300,101300,872700,,562790000,,562790000,
3857.1,-262500,-1448096000,1863311000,3311407000,5174718000,21927622.4,38934377.6,12.4,6951,25.5,0,500,-39000,-210725000,5.35,"2023-02-01T14:18:00.000Z",1675261080000,5.5,5.35,5.45,1.3,98.8,0,0.1,5.7,,79,39500,40000,912700,,216225000,2750000,213475000,
3857.1,-267800,-1475907000,1926441000,3402348000,5328789000,21927622.4,38934377.6,1.6,6951,25.5,0.7,11800,-5300,-27811000,5.32,"2023-02-01T14:20:00.000Z",1675261200000,5.35,5.31,5.35,40.8,59.2,0,3.1,2.5,,1.4,17100,28900,941600,,154071000,63130000,90941000,
3857.1,-249700,-1377671000,2098149000,3475820000,5573969000,21927622.4,38934377.6,5.8,6951,25.5,2.3,31900,18100,98236000,5.5,"2023-02-01T14:22:00.000Z",1675261320000,5.5,5.31,5.35,69.8,30.2,0,8.3,2,,0.4,13800,45700,987300,,245180000,171708000,73472000,
3857.1,-245100,-1352103000,2123717000,3475820000,5599537000,21927622.4,38934377.6,1.5,6951,25.5,Infinity,4600,4600,25568000,5.6,"2023-02-01T14:24:00.000Z",1675261440000,5.6,5.5,5.5,100,0,0,1.2,,,0,,4600,991900,,25568000,25568000,,
3857.1,-255000,-1405990000,2129657000,3535647000,5665304000,21927622.4,38934377.6,3.2,6951,25.5,0.1,1100,-9900,-53887000,5.5,"2023-02-01T14:26:00.000Z",1675261560000,5.59,5.4,5.59,9.1,90.9,0,0.3,1.6,,10,11000,12100,1004000,,65767000,5940000,59827000,
