"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12729.1,430600,2727156400,3544218400,817062000,4412875400,71538607.8,53589095.1,33.5,11101.9,1993.2,19.3,100200,95000,601570400,6.01,"2023-02-01T10:48:00.000Z",1675248480000,6.01,6,6.01,95.1,4.9,0,7.9,0.5,,0.1,5200,105400,812900,,602833600,602202000,631600,
12729.1,730300,4528367400,5350838400,822471000,6224904400,71538607.8,53589095.1,100.3,11101.9,1993.2,334,300600,299700,1801211000,6.01,"2023-02-01T10:50:00.000Z",1675248600000,6.02,6.01,6.02,99.7,0.3,0,23.6,0.1,,0,900,301500,1114400,,1812029000,1806620000,5409000,
12729.1,798300,4937055400,5779960400,842905000,6674460400,71538607.8,53589095.1,22.8,11101.9,1993.2,21,71400,68000,408688000,6.01,"2023-02-01T10:52:00.000Z",1675248720000,6.02,6.01,6.02,95.5,4.5,0,5.6,0.3,,0,3400,74800,1189200,,449556000,429122000,20434000,
12729.1,797300,4937049400,5779960400,842911000,6674466400,71538607.8,53589095.1,0,11101.9,1993.2,0,,-1000,-6000,6,"2023-02-01T10:54:00.000Z",1675248840000,6,6,6,0,100,0,,0.1,,Infinity,1000,1000,1190200,,6000,,6000,
12729.1,785200,4948984800,5816020400,867035600,6734651000,71538607.8,53589095.1,0.7,11101.9,1993.2,0.3,6000,-12100,11935400,6,"2023-02-01T10:56:00.000Z",1675248960000,6.01,6,6.01,24.9,75.1,0,0.5,1.6,,3,18100,24100,1214300,,60184600,36060000,24124600,
12729.1,763100,4854305000,5816020400,961715400,6829330800,71538607.8,53589095.1,5.3,11101.9,1993.2,0,,-22100,-94679800,5.99,"2023-02-01T10:58:00.000Z",1675249080000,6,5.99,6,0,100,0,,2,,Infinity,22100,22100,1236400,,94679800,,94679800,
12729.1,763900,4859100000,5822609400,963509400,6837713800,71538607.8,53589095.1,0.3,11101.9,1993.2,3.7,1100,800,4795000,5.99,"2023-02-01T11:00:00.000Z",1675249200000,5.99,5.98,5.98,78.6,21.4,0,0.1,0,,0.3,300,1400,1237800,,8383000,6589000,1794000.0000000002,
12729.1,765900,4871084000,5834593400,963509400,6849697800,71538607.8,53589095.1,0.7,11101.9,1993.2,Infinity,2000,2000,11984000,6.01,"2023-02-01T11:02:00.000Z",1675249320000,6.01,5.99,5.99,100,0,0,0.2,,,0,,2000,1239800,,11984000,11984000,,
12729.1,765400,4871081000,5834593400,963512400,6849700800,71538607.8,53589095.1,0,11101.9,1993.2,0,,-500,-3000,6,"2023-02-01T11:04:00.000Z",1675249440000,6,6,6,0,100,0,,0,,Infinity,500,500,1240300,,3000,,3000,
12729.1,853600,5401165000,6400737400,999572400,8052904800,71538607.8,53589095.1,29.5,11101.9,1993.2,15.7,94200,88200,530084000,6.01,"2023-02-01T11:06:00.000Z",1675249560000,6.02,6.01,6.02,47.1,3,50,7.4,0.5,50.2,0.1,6000,200200,1440500,100000,1203204000,566144000,36060000,601000000
12729.1,747000,4760499000,6400737400,1640238400,8693570800,71538607.8,53589095.1,35.7,11101.9,1993.2,0,,-106600,-640666000,6.01,"2023-02-01T11:08:00.000Z",1675249680000,6.01,6.01,6.01,0,100,0,,9.6,,Infinity,106600,106600,1547100,,640666000,,640666000,
12729.1,750100,4779130000,6419368400,1640238400,8712201800,71538607.8,53589095.1,1,11101.9,1993.2,Infinity,3100,3100,18631000,6.01,"2023-02-01T11:10:00.000Z",1675249800000,6.01,6.01,6.01,100,0,0,0.2,,,0,,3100,1550200,,18631000,18631000,,
12729.1,750600,4782140000,6422378400,1640238400,8715211800,71538607.8,53589095.1,0.2,11101.9,1993.2,Infinity,500,500,3010000,6.02,"2023-02-01T11:14:00.000Z",1675250040000,6.02,6.02,6.02,100,0,0,0,,,0,,500,1550700,,3010000,3010000,,
12729.1,748900,4771927000,6424786400,1652859400,8730240800,71538607.8,53589095.1,0.6,11101.9,1993.2,0.2,400,-1700,-10213000,6.01,"2023-02-01T11:18:00.000Z",1675250280000,6.02,6.01,6.02,16,84,0,0,0.2,,5.3,2100,2500,1553200,,15029000,2408000,12621000,
12729.1,748700,4770725000,6424786400,1654061400,8731442800,71538607.8,53589095.1,0.1,11101.9,1993.2,0,,-200,-1202000,6.01,"2023-02-01T11:20:00.000Z",1675250400000,6.01,6.01,6.01,0,100,0,,0,,Infinity,200,200,1553400,,1202000,,1202000,
12729.1,746300,4757501800,6425387400,1667885600,8745868000,71538607.8,53589095.1,0.7,11101.9,1993.2,0,100,-2400,-13223200,6,"2023-02-01T11:24:00.000Z",1675250640000,6.01,6,6.01,3.8,96.2,0,0,0.2,,25,2500,2600,1556000,,14425200,601000,13824200,
12729.1,737900,4758652200,6426589400,1667937200,8747121600,71538607.8,53589095.1,0.1,11101.9,1993.2,0,200,-8400,1150400,6,"2023-02-01T11:26:00.000Z",1675250760000,6.01,6,6.01,2.3,97.7,0,0,0.8,,43,8600,8800,1564800,,1253600,1202000,51600,
12729.1,706900,4786686000,6454837400,1668151400,8782795800,71538607.8,53589095.1,1.6,11101.9,1993.2,0.1,4700,-31000,28033800,6,"2023-02-01T13:00:00.000Z",1675256400000,6.02,6,6,11.3,85.8,2.9,0.4,3.2,0.6,7.6,35700,41600,1606400,1200,35674200,28248000,214200,7212000
12729.1,701500,4771095200,6454837400,1683742200,8798386600,71538607.8,53589095.1,0.9,11101.9,1993.2,0,,-5400,-15590800,5.99,"2023-02-01T13:02:00.000Z",1675256520000,6,5.99,6,0,100,0,,0.5,,Infinity,5400,5400,1611800,,15590800,,15590800,
12729.1,673600,4591593800,6454850000,1863256200,8977913200,71538607.8,53589095.1,10,11101.9,1993.2,0.1,2100,-27900,-179501400,5.98,"2023-02-01T13:04:00.000Z",1675256640000,6,5.98,6,6.5,93.5,0,0.2,2.7,,14.3,30000,32100,1643900,,179526600,12600,179514000,
12729.1,673400,4582032200,6455462200,1873430000,8988699200,71538607.8,53589095.1,0.5,11101.9,1993.2,0.9,1800,-200,-9561600,6.02,"2023-02-01T13:06:00.000Z",1675256760000,6.02,5.98,5.98,47.4,52.6,0,0.1,0.2,,1.1,2000,3800,1647700,,10786000,612200,10173800,
12729.1,703500,4582212800,6455653600,1873440800,8988901400,71538607.8,53589095.1,0,11101.9,1993.2,17.7,31900,30100,180600,6,"2023-02-01T13:10:00.000Z",1675257000000,6,6,6,94.7,5.3,0,2.5,0.2,,0.1,1800,33700,1681400,,202200,191400,10800,
12729.1,703100,4570840800,6455668600,1884827800,9000303400,71538607.8,53589095.1,0.6,11101.9,1993.2,0.9,2500,-400,-11372000,6,"2023-02-01T13:12:00.000Z",1675257120000,6,5.99,5.99,46.3,53.7,0,0.2,0.3,,1.2,2900,5400,1686800,,11402000,15000,11387000,
12729.1,700100,4588864800,6473728600,1884863800,9018399400,71538607.8,53589095.1,1,11101.9,1993.2,0.5,3000,-3000,18024000,6,"2023-02-01T13:14:00.000Z",1675257240000,6.02,6,6,33.3,66.7,0,0.2,0.5,,2,6000,9000,1695800,,18096000,18060000,36000,
12729.1,671300,4474397600,6473728600,1999331000,9132866600,71538607.8,53589095.1,6.4,11101.9,1993.2,0,,-28800,-114467200,5.99,"2023-02-01T13:16:00.000Z",1675257360000,6,5.99,6,0,100,0,,2.6,,Infinity,28800,28800,1724600,,114467200,,114467200,
12729.1,679500,4523516600,6523445600,1999929000,9183181600,71538607.8,53589095.1,2.7,11101.9,1993.2,83,8300,8200,49119000,5.98,"2023-02-01T13:18:00.000Z",1675257480000,5.99,5.98,5.99,98.8,1.2,0,0.7,0,,0,100,8400,1733000,,50315000,49717000,598000,
12729.1,665300,4423645600,6523460600,2099815000,9295062600,71538607.8,53589095.1,5.6,11101.9,1993.2,0.1,2500,-14200,-99871000,6,"2023-02-01T13:22:00.000Z",1675257720000,6,5.98,5.99,11.8,78.8,9.4,0.2,1.5,1,6.7,16700,21200,1754200,2000,111881000,15000,99886000,11980000
12729.1,662900,4423631200,6523460600,2099829400,9295077000,71538607.8,53589095.1,0,11101.9,1993.2,0,,-2400,-14400,6,"2023-02-01T13:24:00.000Z",1675257840000,6,6,6,0,100,0,,0.2,,Infinity,2400,2400,1756600,,14400,,14400,
12729.1,657900,4423000800,6523460600,2100459800,9295707400,71538607.8,53589095.1,0,11101.9,1993.2,0,,-5000,-630400,6.01,"2023-02-01T13:26:00.000Z",1675257960000,6.01,6,6,0,100,0,,0.5,,Infinity,5000,5000,1761600,,630400,,630400,
12729.1,639400,4422889800,6523460600,2100570800,9295818400,71538607.8,53589095.1,0,11101.9,1993.2,0,,-18500,-111000,6,"2023-02-01T13:28:00.000Z",1675258080000,6,6,6,0,100,0,,1.7,,Infinity,18500,18500,1780100,,111000,,111000,
12729.1,638400,4422883800,6523460600,2100576800,9295824400,71538607.8,53589095.1,0,11101.9,1993.2,0,,-1000,-6000,6,"2023-02-01T13:30:00.000Z",1675258200000,6,6,6,0,100,0,,0.1,,Infinity,1000,1000,1781100,,6000,,6000,
12729.1,639300,4431307800,6531887600,2100579800,9304254400,71538607.8,53589095.1,0.5,11101.9,1993.2,2.8,1400,900,8424000,6.02,"2023-02-01T13:32:00.000Z",1675258320000,6.02,6,6.02,73.7,26.3,0,0.1,0,,0.4,500,1900,1783000,,8430000,8427000,3000,
12729.1,649300,4491507800,6592087600,2100579800,9364454400,71538607.8,53589095.1,3.4,11101.9,1993.2,Infinity,10000,10000,60200000,6.02,"2023-02-01T13:34:00.000Z",1675258440000,6.02,6.02,6.02,100,0,0,0.8,,,0,,10000,1793000,,60200000,60200000,,
12729.1,653100,4514383800,6614963600,2100579800,9387330400,71538607.8,53589095.1,1.3,11101.9,1993.2,Infinity,3800,3800,22876000,6.02,"2023-02-01T13:36:00.000Z",1675258560000,6.02,6.02,6.02,100,0,0,0.3,,,0,,3800,1796800,,22876000,22876000,,
12729.1,655100,4526432800,6627012600,2100579800,9399379400,71538607.8,53589095.1,0.7,11101.9,1993.2,Infinity,2000,2000,12049000,6.03,"2023-02-01T13:38:00.000Z",1675258680000,6.03,6.02,6.02,100,0,0,0.2,,,0,,2000,1798800,,12049000,12049000,,
12729.1,655200,4527034800,6630022600,2102987800,9404797400,71538607.8,53589095.1,0,11101.9,1993.2,1.3,500,100,602000,6.02,"2023-02-01T13:40:00.000Z",1675258800000,6.02,6.02,6.02,55.6,44.4,0,0,0,,0.8,400,900,1799700,,5418000,3010000,2408000,
12729.1,654200,4521015800,6633032600,2112016800,9416836400,71538607.8,53589095.1,0.3,11101.9,1993.2,0.3,500,-1000,-6019000,6.02,"2023-02-01T13:42:00.000Z",1675258920000,6.02,6.01,6.02,25,75,0,0,0.1,,3,1500,2000,1801700,,12039000,3010000,9029000,
12729.1,651100,4508989200,6633032600,2124043400,9428863000,71538607.8,53589095.1,0.7,11101.9,1993.2,0,,-3100,-12026600,6,"2023-02-01T13:44:00.000Z",1675259040000,6.01,6,6.01,0,100,0,,0.3,,Infinity,3100,3100,1804800,,12026600,,12026600,
12729.1,651100,4509589600,6633633600,2124044000,9429464600,71538607.8,53589095.1,0,11101.9,1993.2,1,100,0,600400,6.01,"2023-02-01T13:46:00.000Z",1675259160000,6.01,6,6,50,50,0,0,0,,1,100,200,1805000,,601600,601000,600,
12729.1,651400,4515595400,6639643600,2124048200,9435478800,71538607.8,53589095.1,0.3,11101.9,1993.2,1.4,1000,300,6005800,6.01,"2023-02-01T13:48:00.000Z",1675259280000,6.01,6,6,58.8,41.2,0,0.1,0.1,,0.7,700,1700,1806700,,6014200,6010000,4200,
12729.1,649500,4525190400,6649259600,2124069200,9445115800,71538607.8,53589095.1,0.5,11101.9,1993.2,0.5,1600,-1900,9595000,6,"2023-02-01T13:50:00.000Z",1675259400000,6.01,6,6.01,31.4,68.6,0,0.1,0.3,,2.2,3500,5100,1811800,,9637000,9616000,21000,
12729.1,646100,4525170000,6649259600,2124089600,9445136200,71538607.8,53589095.1,0,11101.9,1993.2,0,,-3400,-20400,6,"2023-02-01T13:52:00.000Z",1675259520000,6,6,6,0,100,0,,0.3,,Infinity,3400,3400,1815200,,20400,,20400,
12729.1,638000,4525121400,6649259600,2124138200,9445184800,71538607.8,53589095.1,0,11101.9,1993.2,0,,-8100,-48600,6,"2023-02-01T13:54:00.000Z",1675259640000,6,6,6,0,100,0,,0.7,,Infinity,8100,8100,1823300,,48600,,48600,
12729.1,623800,4440069400,6662437600,2222368200,9556592800,71538607.8,53589095.1,4.7,11101.9,1993.2,0.1,2200,-14200,-85052000,5.99,"2023-02-01T13:56:00.000Z",1675259760000,5.99,5.98,5.99,11.8,88.2,0,0.2,1.5,,7.5,16400,18600,1841900,,111408000,13178000,98230000,
12729.1,633300,4407972800,6726021000,2318048200,9715856200,71538607.8,53589095.1,1.8,11101.9,1993.2,1.6,25500,9500,-32096600,6,"2023-02-01T13:58:00.000Z",1675259880000,6,5.98,5.99,61.4,38.6,0,2,1.4,,0.6,16000,41500,1883400,,159263400,63583400,95680000,
12729.1,618200,4407882200,6726021000,2318138800,9715946800,71538607.8,53589095.1,0,11101.9,1993.2,0,,-15100,-90600,6,"2023-02-01T14:00:00.000Z",1675260000000,6,6,6,0,100,0,,1.4,,Infinity,15100,15100,1898500,,90600,,90600,
12729.1,581400,4187710200,6726021000,2538310800,9942098800,71538607.8,53589095.1,12.3,11101.9,1993.2,0,,-36800,-220172000,5.97,"2023-02-01T14:02:00.000Z",1675260120000,5.99,5.97,5.99,0,97.4,2.6,,3.3,0.5,Infinity,36800,37800,1936300,1000,226152000,,220172000,5980000
12729.1,550200,4119826800,6775062600,2655235800,10108065400,71538607.8,53589095.1,3.8,11101.9,1993.2,0.2,8300,-31200,-67883400,5.99,"2023-02-01T14:04:00.000Z",1675260240000,6,5.98,5.98,17.4,82.6,0,0.7,3.6,,4.8,39500,47800,1984100,,165966600,49041600,116925000,
12729.1,529900,3998512800,6775062600,2776549800,10229379400,71538607.8,53589095.1,6.8,11101.9,1993.2,0,,-20300,-121314000,5.97,"2023-02-01T14:06:00.000Z",1675260360000,5.98,5.97,5.98,0,100,0,,1.8,,Infinity,20300,20300,2004400,,121314000,,121314000,
12729.1,536700,4039246800,6817590600,2778343800,10273701400,71538607.8,53589095.1,2.3,11101.9,1993.2,23.7,7100,6800,40734000,5.99,"2023-02-01T14:08:00.000Z",1675260480000,5.99,5.98,5.98,95.9,4.1,0,0.6,0,,0,300,7400,2011800,,44322000,42528000,1794000.0000000002,
12729.1,547200,4102151800,6886475600,2784323800,10348566400,71538607.8,53589095.1,3.5,11101.9,1993.2,11.5,11500,10500,62905000,5.99,"2023-02-01T14:10:00.000Z",1675260600000,5.99,5.98,5.99,92,8,0,0.9,0.1,,0.1,1000,12500,2024300,,74865000,68885000,5980000,
12729.1,544100,4083632800,6902049600,2818416800,10398233400,71538607.8,53589095.1,1,11101.9,1993.2,0.5,2600,-3100,-18519000,5.98,"2023-02-01T14:12:00.000Z",1675260720000,5.99,5.98,5.99,31.3,68.7,0,0.2,0.5,,2.2,5700,8300,2032600,,49667000,15574000,34093000,
