"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
542.3,-1600,-20560000,132310000,152870000,285180000,6856951.9,35996365.4,0.2,2942.3,28.8,0,,-500,-6525000,13.05,"2023-02-01T09:54:00.000Z",1675245240000,13.05,13.05,13.05,0,100,0,,0.2,,Infinity,500,500,21800,,6525000,,6525000,
542.3,-6900,-71473200,136225000,207698200,343923200,6856951.9,35996365.4,1.7,2942.3,28.8,0.1,300,-5300,-50913200,13,"2023-02-01T09:56:00.000Z",1675245360000,13.05,13,13.05,5.1,94.9,0,0.6,1.9,,18.7,5600,5900,27700,,58743200,3915000,54828200,
542.3,-9400,-71505700,136225000,207730700,343975200,6856951.9,35996365.4,0,2942.3,28.8,0,,-2500,-32500,13,"2023-02-01T09:58:00.000Z",1675245480000,13,13,13,0,62.5,37.5,,0.8,52.1,Infinity,2500,4000,31700,1500,52000,,32500,19500
542.3,-9500,-71507000,136225000,207732000,343976500,6856951.9,35996365.4,0,2942.3,28.8,0,,-100,-1300,13,"2023-02-01T10:04:00.000Z",1675245840000,13,13,13,0,100,0,,0,,Infinity,100,100,31800,,1300,,1300,
542.3,-12500,-71546000,136225000,207771000,344015500,6856951.9,35996365.4,0,2942.3,28.8,0,,-3000,-39000,13,"2023-02-01T10:16:00.000Z",1675246560000,13,13,13,0,100,0,,1,,Infinity,3000,3000,34800,,39000,,39000,
542.3,-12300,-68956000,138815000,207771000,346605500,6856951.9,35996365.4,0.1,2942.3,28.8,Infinity,200,200,2590000,12.95,"2023-02-01T10:22:00.000Z",1675246920000,12.95,12.95,12.95,100,0,0,0.4,,,0,,200,35000,,2590000,2590000,,
542.3,-10700,-48236000,159535000,207771000,367325500,6856951.9,35996365.4,0.7,2942.3,28.8,Infinity,1600,1600,20720000,12.95,"2023-02-01T10:24:00.000Z",1675247040000,12.95,12.95,12.95,100,0,0,3,,,0,,1600,36600,,20720000,20720000,,
542.3,-10300,-43016000,164755000,207771000,372545500,6856951.9,35996365.4,0.2,2942.3,28.8,Infinity,400,400,5220000,13.05,"2023-02-01T10:28:00.000Z",1675247280000,13.05,13.05,13.05,100,0,0,0.7,,,0,,400,37000,,5220000,5220000,,
542.3,-9400,-31271000,176500000,207771000,384290500,6856951.9,35996365.4,0.4,2942.3,28.8,Infinity,900,900,11745000,13.05,"2023-02-01T10:30:00.000Z",1675247400000,13.05,13.05,13.05,100,0,0,1.7,,,0,,900,37900,,11745000,11745000,,
542.3,-9000,-31265800,176505200,207771000,384295700,6856951.9,35996365.4,0,2942.3,28.8,Infinity,400,400,5200,13,"2023-02-01T10:42:00.000Z",1675248120000,13,13,13,100,0,0,0.7,,,0,,400,38300,,5200,5200,,
542.3,-11300,-60990800,176505200,237496000,414020700,6856951.9,35996365.4,1,2942.3,28.8,0,,-2300,-29725000,12.9,"2023-02-01T10:44:00.000Z",1675248240000,12.95,12.9,12.95,0,100,0,,0.8,,Infinity,2300,2300,40600,,29725000,,29725000,
542.3,-12300,-73890800,176505200,250396000,426920700,6856951.9,35996365.4,0.4,2942.3,28.8,0,,-1000,-12900000,12.9,"2023-02-01T10:46:00.000Z",1675248360000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,1000,1000,41600,,12900000,,12900000,
542.3,-12200,-73889500,176506500,250396000,426922000,6856951.9,35996365.4,0,2942.3,28.8,Infinity,100,100,1300,13,"2023-02-01T10:50:00.000Z",1675248600000,13,13,13,100,0,0,0.2,,,0,,100,41700,,1300,1300,,
542.3,-13200,-86789500,176506500,263296000,439822000,6856951.9,35996365.4,0.4,2942.3,28.8,0,,-1000,-12900000,12.9,"2023-02-01T10:52:00.000Z",1675248720000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,1000,1000,42700,,12900000,,12900000,
542.3,-13800,-94529500,176506500,271036000,447562000,6856951.9,35996365.4,0.3,2942.3,28.8,0,,-600,-7740000,12.9,"2023-02-01T10:56:00.000Z",1675248960000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,600,600,43300,,7740000,,7740000,
542.3,-14100,-98414500,176506500,274921000,451447000,6856951.9,35996365.4,0.1,2942.3,28.8,0,,-300,-3885000,12.95,"2023-02-01T11:04:00.000Z",1675249440000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,300,300,43600,,3885000,,3885000,
542.3,-14300,-100994500,176506500,277501000,454027000,6856951.9,35996365.4,0.1,2942.3,28.8,0,,-200,-2580000,12.9,"2023-02-01T11:12:00.000Z",1675249920000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,43800,,2580000,,2580000,
542.3,-14400,-102284500,176506500,278791000,455317000,6856951.9,35996365.4,0,2942.3,28.8,0,,-100,-1290000,12.9,"2023-02-01T11:16:00.000Z",1675250160000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,43900,,1290000,,1290000,
542.3,-13600,-91924500,186866500,278791000,465677000,6856951.9,35996365.4,0.4,2942.3,28.8,Infinity,800,800,10360000,12.95,"2023-02-01T11:20:00.000Z",1675250400000,12.95,12.95,12.95,100,0,0,1.5,,,0,,800,44700,,10360000,10360000,,
542.3,-23600,-220929500,186866500,407796000,594682000,6856951.9,35996365.4,4.4,2942.3,28.8,0,,-10000,-129005000,12.9,"2023-02-01T13:00:00.000Z",1675256400000,12.95,12.9,12.95,0,100,0,,3.4,,Infinity,10000,10000,54700,,129005000,,129005000,
542.3,-24200,-228649500,186866500,415516000,602402000,6856951.9,35996365.4,0.3,2942.3,28.8,0,,-600,-7720000,12.8,"2023-02-01T13:04:00.000Z",1675256640000,12.9,12.8,12.9,0,100,0,,0.2,,Infinity,600,600,55300,,7720000,,7720000,
542.3,-24400,-231219500,186866500,418086000,604972000,6856951.9,35996365.4,0.1,2942.3,28.8,0,,-200,-2570000,12.85,"2023-02-01T13:14:00.000Z",1675257240000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,200,200,55500,,2570000,,2570000,
542.3,-24500,-232504500,186866500,419371000,606257000,6856951.9,35996365.4,0,2942.3,28.8,0,,-100,-1285000,12.85,"2023-02-01T13:18:00.000Z",1675257480000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,55600,,1285000,,1285000,
542.3,-24600,-233789500,186866500,420656000,607542000,6856951.9,35996365.4,0,2942.3,28.8,0,,-100,-1285000,12.85,"2023-02-01T13:20:00.000Z",1675257600000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,55700,,1285000,,1285000,
542.3,-24900,-237644500,186866500,424511000,611397000,6856951.9,35996365.4,0.1,2942.3,28.8,0,,-300,-3855000,12.85,"2023-02-01T13:40:00.000Z",1675258800000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,300,300,56000,,3855000,,3855000,
542.3,-23300,-217004500,207506500,424511000,632037000,6856951.9,35996365.4,0.7,2942.3,28.8,Infinity,1600,1600,20640000,12.9,"2023-02-01T13:42:00.000Z",1675258920000,12.9,12.9,12.9,100,0,0,3,,,0,,1600,57600,,20640000,20640000,,
542.3,-23400,-218289500,207506500,425796000,633322000,6856951.9,35996365.4,0,2942.3,28.8,0,,-100,-1285000,12.85,"2023-02-01T13:44:00.000Z",1675259040000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,57700,,1285000,,1285000,
542.3,-32400,-333939500,207506500,541446000,748972000,6856951.9,35996365.4,4,2942.3,28.8,0,,-9000,-115650000,12.85,"2023-02-01T13:46:00.000Z",1675259160000,12.85,12.85,12.85,0,100,0,,3.1,,Infinity,9000,9000,66700,,115650000,,115650000,
542.3,-32600,-336509500,207506500,544016000,751542000,6856951.9,35996365.4,0.1,2942.3,28.8,0,,-200,-2570000,12.85,"2023-02-01T13:48:00.000Z",1675259280000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,200,200,66900,,2570000,,2570000,
542.3,-36700,-389194500,207506500,596701000,804227000,6856951.9,35996365.4,1.8,2942.3,28.8,0,,-4100,-52685000,12.85,"2023-02-01T13:52:00.000Z",1675259520000,12.85,12.85,12.85,0,100,0,,1.4,,Infinity,4100,4100,71000,,52685000,,52685000,
542.3,-37200,-395594500,207506500,603101000,810627000,6856951.9,35996365.4,0.2,2942.3,28.8,0,,-500,-6400000,12.8,"2023-02-01T13:56:00.000Z",1675259760000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,500,500,71500,,6400000,,6400000,
542.3,-35700,-376319500,226781500,603101000,829902000,6856951.9,35996365.4,0.7,2942.3,28.8,Infinity,1500,1500,19275000,12.85,"2023-02-01T13:58:00.000Z",1675259880000,12.85,12.85,12.85,100,0,0,2.8,,,0,,1500,73000,,19275000,19275000,,
542.3,-38800,-415999500,226781500,642781000,869582000,6856951.9,35996365.4,1.4,2942.3,28.8,0,,-3100,-39680000,12.8,"2023-02-01T14:06:00.000Z",1675260360000,12.8,12.8,12.8,0,100,0,,1.1,,Infinity,3100,3100,76100,,39680000,,39680000,
542.3,-39800,-428799500,226781500,655581000,882382000,6856951.9,35996365.4,0.4,2942.3,28.8,0,,-1000,-12800000,12.8,"2023-02-01T14:08:00.000Z",1675260480000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,1000,1000,77100,,12800000,,12800000,
542.3,-41200,-446719500,226781500,673501000,900302000,6856951.9,35996365.4,0.6,2942.3,28.8,0,,-1400,-17920000,12.8,"2023-02-01T14:10:00.000Z",1675260600000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,1400,1400,78500,,17920000,,17920000,
542.3,-41300,-447999500,226781500,674781000,901582000,6856951.9,35996365.4,0,2942.3,28.8,0,,-100,-1280000,12.8,"2023-02-01T14:14:00.000Z",1675260840000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,78600,,1280000,,1280000,
542.3,-77700,-913919500,226781500,1140701000,1367502000,6856951.9,35996365.4,16,2942.3,28.8,0,,-36400,-465920000,12.8,"2023-02-01T14:18:00.000Z",1675261080000,12.8,12.8,12.8,0,100,0,,12.4,,Infinity,36400,36400,115000,,465920000,,465920000,
542.3,-102000,-1224959500,226781500,1451741000,1678542000,6856951.9,35996365.4,10.7,2942.3,28.8,0,,-24300,-311040000,12.8,"2023-02-01T14:20:00.000Z",1675261200000,12.8,12.8,12.8,0,100,0,,8.3,,Infinity,24300,24300,139300,,311040000,,311040000,
542.3,-114900,-1388789500,226781500,1615571000,1842372000,6856951.9,35996365.4,5.6,2942.3,28.8,0,,-12900,-163830000,12.7,"2023-02-01T14:22:00.000Z",1675261320000,12.7,12.7,12.7,0,100,0,,4.4,,Infinity,12900,12900,152200,,163830000,,163830000,
542.3,-133100,-1619829500,226781500,1846611000,2073412000,6856951.9,35996365.4,7.9,2942.3,28.8,0,,-18200,-231040000,12.6,"2023-02-01T14:24:00.000Z",1675261440000,12.7,12.6,12.7,0,100,0,,6.2,,Infinity,18200,18200,170400,,231040000,,231040000,
542.3,-135100,-1645029500,226781500,1871811000,2098612000,6856951.9,35996365.4,0.9,2942.3,28.8,0,,-2000,-25200000,12.6,"2023-02-01T14:28:00.000Z",1675261680000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,2000,2000,172400,,25200000,,25200000,
542.3,-124800,-1515249500,356561500,1871811000,2228392000,6856951.9,35996365.4,4.5,2942.3,28.8,Infinity,10300,10300,129780000,12.6,"2023-02-01T14:44:00.000Z",1675262640000,12.6,12.6,12.6,100,0,0,19,,,0,,10300,182700,,129780000,129780000,,
