"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2612.4,49500,110453000,203619000,93166000,318685000,5738258.4,18617561.8,0.6,8620.2,118,Infinity,3500,3500,7805000,2.23,"2023-02-01T09:54:00.000Z",1675245240000,2.23,2.23,2.23,100,0,0,1.3,,,0,,3500,144300,,7805000,7805000,,
2612.4,53600,119596000,212762000,93166000,327828000,5738258.4,18617561.8,0.7,8620.2,118,Infinity,4100,4100,9143000,2.23,"2023-02-01T09:56:00.000Z",1675245360000,2.23,2.23,2.23,100,0,0,1.6,,,0,,4100,148400,,9143000,9143000,,
2612.4,58500,130523000,223911000,93388000,339199000,5738258.4,18617561.8,0.8,8620.2,118,50,5000,4900,10927000,2.23,"2023-02-01T09:58:00.000Z",1675245480000,2.23,2.22,2.22,98,2,0,1.9,0,,0,100,5100,153500,,11371000,11149000,222000.00000000003,
2612.4,58300,130081000,223911000,93830000,339641000,5738258.4,18617561.8,0,8620.2,118,0,,-200,-442000,2.21,"2023-02-01T10:00:00.000Z",1675245600000,2.21,2.21,2.21,0,100,0,,0,,Infinity,200,200,153700,,442000,,442000,
2612.4,58600,130748000,224578000,93830000,340308000,5738258.4,18617561.8,0.1,8620.2,118,Infinity,300,300,667000,2.22,"2023-02-01T10:02:00.000Z",1675245720000,2.23,2.22,2.23,100,0,0,0.1,,,0,,300,154000,,667000,667000,,
2612.4,60400,134744000,235234000,100490000,357624000,5738258.4,18617561.8,0.3,8620.2,118,1.6,4800,1800,3996000.000000001,2.22,"2023-02-01T10:04:00.000Z",1675245840000,2.22,2.22,2.22,61.5,38.5,0,1.8,0.3,,0.6,3000,7800,161800,,17316000.000000004,10656000.000000002,6660000.000000001,
2612.4,56100,125201000,235903000,110702000,368505000,5738258.4,18617561.8,0.7,8620.2,118,0.1,300,-4300,-9543000,2.22,"2023-02-01T10:06:00.000Z",1675245960000,2.23,2.22,2.23,6.1,93.9,0,0.1,0.5,,15.3,4600,4900,166700,,10881000,669000,10212000,
2612.4,55200,123203000,235903000,112700000,370503000,5738258.4,18617561.8,0.2,8620.2,118,0,,-900,-1998000.0000000005,2.22,"2023-02-01T10:08:00.000Z",1675246080000,2.22,2.22,2.22,0,100,0,,0.1,,Infinity,900,900,167600,,1998000.0000000005,,1998000.0000000005,
2612.4,44100,98703000,238122000,139419000,399441000,5738258.4,18617561.8,1.9,8620.2,118,0.1,1000,-11100,-24500000,2.2,"2023-02-01T10:10:00.000Z",1675246200000,2.22,2.2,2.21,7.6,92.4,0,0.4,1.4,,12.1,12100,13100,180700,,28938000,2219000.0000000005,26719000,
2612.4,48500,108474000,248556000,140082000,410538000,5738258.4,18617561.8,0.8,8620.2,118,15.7,4700,4400,9771000,2.22,"2023-02-01T10:12:00.000Z",1675246320000,2.22,2.21,2.22,94,6,0,1.8,0,,0.1,300,5000,185700,,11097000,10434000,663000,
2612.4,44900,100487000,249671000,149184000,420755000,5738258.4,18617561.8,0.6,8620.2,118,0.1,500,-3600,-7987000,2.22,"2023-02-01T10:14:00.000Z",1675246440000,2.23,2.22,2.23,10.9,89.1,0,0.2,0.5,,8.2,4100,4600,190300,,10217000,1115000,9102000,
2612.4,49900,111587000,260771000,149184000,431855000,5738258.4,18617561.8,0.9,8620.2,118,Infinity,5000,5000,11100000,2.22,"2023-02-01T10:16:00.000Z",1675246560000,2.22,2.22,2.22,100,0,0,1.9,,,0,,5000,195300,,11100000,11100000,,
2612.4,-50700,-111745000.00000003,260771000,372516000,655187000,5738258.4,18617561.8,17.3,8620.2,118,0,,-100600,-223332000.00000003,2.22,"2023-02-01T10:24:00.000Z",1675247040000,2.22,2.22,2.22,0,100,0,,11.7,,Infinity,100600,100600,295900,,223332000.00000003,,223332000.00000003,
2612.4,-51300,-113077000.00000003,260771000,373848000,656519000,5738258.4,18617561.8,0.1,8620.2,118,0,,-600,-1332000.0000000002,2.22,"2023-02-01T10:26:00.000Z",1675247160000,2.22,2.22,2.22,0,100,0,,0.1,,Infinity,600,600,296500,,1332000.0000000002,,1332000.0000000002,
2612.4,-66900,-147581000.00000003,260771000,408352000,691023000,5738258.4,18617561.8,2.7,8620.2,118,0,,-15600,-34504000,2.21,"2023-02-01T10:28:00.000Z",1675247280000,2.22,2.21,2.22,0,100,0,,1.8,,Infinity,15600,15600,312100,,34504000,,34504000,
2612.4,-64800,-142939000.00000003,265633000,408572000,696105000,5738258.4,18617561.8,0.4,8620.2,118,22,2200,2100,4642000,2.21,"2023-02-01T10:30:00.000Z",1675247400000,2.21,2.2,2.21,95.7,4.3,0,0.8,0,,0,100,2300,314400,,5082000,4862000,220000.00000000003,
2612.4,-64600,-142497000.00000003,266075000,408572000,696547000,5738258.4,18617561.8,0,8620.2,118,Infinity,200,200,442000,2.21,"2023-02-01T10:32:00.000Z",1675247520000,2.21,2.21,2.21,100,0,0,0.1,,,0,,200,314600,,442000,442000,,
2612.4,-65600,-144707000.00000003,266075000,410782000,698757000,5738258.4,18617561.8,0.2,8620.2,118,0,,-1000,-2210000,2.21,"2023-02-01T10:36:00.000Z",1675247760000,2.21,2.21,2.21,0,100,0,,0.1,,Infinity,1000,1000,315600,,2210000,,2210000,
2612.4,-67000,-147801000.00000003,266075000,413876000,701851000,5738258.4,18617561.8,0.2,8620.2,118,0,,-1400,-3094000,2.21,"2023-02-01T10:40:00.000Z",1675248000000,2.21,2.21,2.21,0,100,0,,0.2,,Infinity,1400,1400,317000,,3094000,,3094000,
2612.4,-122500,-269991000,266075000,536066000,825146000,5738258.4,18617561.8,9.5,8620.2,118,0,,-55500,-122190000,2.19,"2023-02-01T10:42:00.000Z",1675248120000,2.21,2.19,2.21,0,99.1,0.9,,6.4,4.2,Infinity,55500,56000,373000,500,123295000,,122190000,1105000
2612.4,-129100,-284445000,266075000,550520000,839600000,5738258.4,18617561.8,1.1,8620.2,118,0,,-6600,-14454000,2.19,"2023-02-01T10:44:00.000Z",1675248240000,2.19,2.19,2.19,0,100,0,,0.8,,Infinity,6600,6600,379600,,14454000,,14454000,
2612.4,-129700,-285759000,266075000,551834000,840914000,5738258.4,18617561.8,0.1,8620.2,118,0,,-600,-1314000,2.19,"2023-02-01T10:46:00.000Z",1675248360000,2.19,2.19,2.19,0,100,0,,0.1,,Infinity,600,600,380200,,1314000,,1314000,
2612.4,-130700,-287959000,266075000,554034000,843114000,5738258.4,18617561.8,0.2,8620.2,118,0,,-1000,-2200000,2.2,"2023-02-01T10:54:00.000Z",1675248840000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,1000,1000,381200,,2200000,,2200000,
2612.4,-194700,-428259000,266075000,694334000,983414000,5738258.4,18617561.8,10.9,8620.2,118,0,,-64000,-140300000,2.19,"2023-02-01T10:56:00.000Z",1675248960000,2.2,2.19,2.2,0,100,0,,7.4,,Infinity,64000,64000,445200,,140300000,,140300000,
2612.4,-197700,-434829000,266075000,700904000,989984000,5738258.4,18617561.8,0.5,8620.2,118,0,,-3000,-6570000,2.19,"2023-02-01T10:58:00.000Z",1675249080000,2.19,2.19,2.19,0,100,0,,0.3,,Infinity,3000,3000,448200,,6570000,,6570000,
2612.4,-202700,-445779000,266075000,711854000,1000934000,5738258.4,18617561.8,0.9,8620.2,118,0,,-5000,-10950000,2.19,"2023-02-01T11:00:00.000Z",1675249200000,2.19,2.19,2.19,0,100,0,,0.6,,Infinity,5000,5000,453200,,10950000,,10950000,
2612.4,-201700,-443579000,277025000,720604000,1020634000,5738258.4,18617561.8,0.2,8620.2,118,1.3,5000,1000,2200000,2.18,"2023-02-01T11:04:00.000Z",1675249440000,2.19,2.18,2.19,55.6,44.4,0,1.9,0.5,,0.8,4000,9000,462200,,19700000,10950000,8750000,
2612.4,-199700,-439199000,281405000,720604000,1025014000,5738258.4,18617561.8,0.3,8620.2,118,Infinity,2000,2000,4380000,2.19,"2023-02-01T11:06:00.000Z",1675249560000,2.19,2.19,2.19,100,0,0,0.8,,,0,,2000,464200,,4380000,4380000,,
2612.4,-207500,-456281000,281405000,737686000,1042096000,5738258.4,18617561.8,1.3,8620.2,118,0,,-7800,-17082000,2.19,"2023-02-01T11:10:00.000Z",1675249800000,2.19,2.19,2.19,0,100,0,,0.9,,Infinity,7800,7800,472000,,17082000,,17082000,
2612.4,-195300,-429563000,308123000,737686000,1068814000,5738258.4,18617561.8,2.1,8620.2,118,Infinity,12200,12200,26718000,2.19,"2023-02-01T11:12:00.000Z",1675249920000,2.19,2.19,2.19,100,0,0,4.7,,,0,,12200,484200,,26718000,26718000,,
2612.4,-200500,-440951000,308123000,749074000,1080202000,5738258.4,18617561.8,0.9,8620.2,118,0,,-5200,-11388000,2.19,"2023-02-01T11:26:00.000Z",1675250760000,2.19,2.19,2.19,0,100,0,,0.6,,Infinity,5200,5200,489400,,11388000,,11388000,
2612.4,-207000,-455185000,308343000,763528000,1094876000,5738258.4,18617561.8,1.1,8620.2,118,0,100,-6500,-14234000,2.19,"2023-02-01T13:00:00.000Z",1675256400000,2.2,2.19,2.19,1.5,98.5,0,0,0.8,,66,6600,6700,496100,,14674000,220000.00000000003,14454000,
2612.4,-222400,-488747000,310533000,799280000,1132818000,5738258.4,18617561.8,2.6,8620.2,118,0.1,1000,-15400,-33562000,2.19,"2023-02-01T13:02:00.000Z",1675256520000,2.19,2.18,2.18,5.7,94.3,0,0.4,1.9,,16.4,16400,17400,513500,,37942000,2190000,35752000,
2612.4,-227100,-498993000,310533000,809526000,1143064000,5738258.4,18617561.8,0.8,8620.2,118,0,,-4700,-10246000,2.18,"2023-02-01T13:04:00.000Z",1675256640000,2.18,2.18,2.18,0,100,0,,0.5,,Infinity,4700,4700,518200,,10246000,,10246000,
2612.4,-228100,-501173000,310533000,811706000,1145244000,5738258.4,18617561.8,0.2,8620.2,118,0,,-1000,-2180000.0000000005,2.18,"2023-02-01T13:10:00.000Z",1675257000000,2.18,2.18,2.18,0,100,0,,0.1,,Infinity,1000,1000,519200,,2180000.0000000005,,2180000.0000000005,
2612.4,-228800,-502699000,310533000,813232000,1146770000,5738258.4,18617561.8,0.1,8620.2,118,0,,-700,-1526000,2.18,"2023-02-01T13:12:00.000Z",1675257120000,2.18,2.18,2.18,0,100,0,,0.1,,Infinity,700,700,519900,,1526000,,1526000,
2612.4,-228700,-502480000,310752000,813232000,1146989000,5738258.4,18617561.8,0,8620.2,118,Infinity,100,100,219000,2.19,"2023-02-01T13:14:00.000Z",1675257240000,2.19,2.19,2.19,100,0,0,0,,,0,,100,520000,,219000,219000,,
2612.4,-222600,-489071000,335499000,824570000,1183074000,5738258.4,18617561.8,1,8620.2,118,2.2,11300,6100,13409000,2.18,"2023-02-01T13:16:00.000Z",1675257360000,2.19,2.18,2.19,68.5,31.5,0,4.3,0.6,,0.5,5200,16500,536500,,36085000,24747000,11338000,
2612.4,-222000,-487757000,336813000,824570000,1184388000,5738258.4,18617561.8,0.1,8620.2,118,Infinity,600,600,1314000,2.19,"2023-02-01T13:22:00.000Z",1675257720000,2.19,2.19,2.19,100,0,0,0.2,,,0,,600,537100,,1314000,1314000,,
2612.4,-217500,-477902000,346668000,824570000,1194243000,5738258.4,18617561.8,0.8,8620.2,118,Infinity,4500,4500,9855000,2.19,"2023-02-01T13:24:00.000Z",1675257840000,2.19,2.19,2.19,100,0,0,1.7,,,0,,4500,541600,,9855000,9855000,,
2612.4,-216700,-476149000,348639000,824788000,1196432000,5738258.4,18617561.8,0.1,8620.2,118,9,900,800,1753000,2.18,"2023-02-01T13:26:00.000Z",1675257960000,2.19,2.18,2.19,90,10,0,0.3,0,,0.1,100,1000,542600,,2189000,1971000,218000.00000000003,
2612.4,-216000,-474616000,350172000,824788000,1197965000,5738258.4,18617561.8,0.1,8620.2,118,Infinity,700,700,1533000,2.19,"2023-02-01T13:28:00.000Z",1675258080000,2.19,2.19,2.19,100,0,0,0.3,,,0,,700,543300,,1533000,1533000,,
2612.4,-209700,-460819000,369225000,830044000,1222274000,5738258.4,18617561.8,1.1,8620.2,118,3.6,8700,6300,13797000,2.19,"2023-02-01T13:30:00.000Z",1675258200000,2.19,2.19,2.19,78.4,21.6,0,3.3,0.3,,0.3,2400,11100,554400,,24309000,19053000,5256000,
2612.4,-208100,-457315000,372729000,830044000,1225778000,5738258.4,18617561.8,0.3,8620.2,118,Infinity,1600,1600,3504000,2.19,"2023-02-01T13:32:00.000Z",1675258320000,2.19,2.19,2.19,100,0,0,0.6,,,0,,1600,556000,,3504000,3504000,,
2612.4,-207100,-455125000,377547000,832672000,1233224000,5738258.4,18617561.8,0.2,8620.2,118,1.8,2200,1000,2190000,2.19,"2023-02-01T13:34:00.000Z",1675258440000,2.19,2.19,2.19,64.7,35.3,0,0.8,0.1,,0.5,1200,3400,559400,,7446000,4818000,2628000,
2612.4,-201100,-441882000,400207000,842089000,1265301000,5738258.4,18617561.8,1,8620.2,118,2.4,10300,6000,13243000,2.2,"2023-02-01T13:38:00.000Z",1675258680000,2.2,2.19,2.2,70.5,29.5,0,3.9,0.5,,0.4,4300,14600,574000,,32077000,22660000,9417000,
2612.4,-188600,-414382000,427707000,842089000,1292801000,5738258.4,18617561.8,2.1,8620.2,118,Infinity,12500,12500,27500000,2.2,"2023-02-01T13:40:00.000Z",1675258800000,2.2,2.2,2.2,100,0,0,4.8,,,0,,12500,586500,,27500000,27500000,,
2612.4,-189900,-417242000,427707000,844949000,1295661000,5738258.4,18617561.8,0.2,8620.2,118,0,,-1300,-2860000,2.2,"2023-02-01T13:44:00.000Z",1675259040000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1300,1300,587800,,2860000,,2860000,
2612.4,-195800,-430162000,427927000,858089000,1309021000,5738258.4,18617561.8,1,8620.2,118,0,100,-5900,-12920000,2.19,"2023-02-01T13:50:00.000Z",1675259400000,2.2,2.19,2.2,1.6,98.4,0,0,0.7,,60,6000,6100,593900,,13360000,220000.00000000003,13140000,
2612.4,-211800,-465202000,427927000,893129000,1344061000,5738258.4,18617561.8,2.7,8620.2,118,0,,-16000,-35040000,2.19,"2023-02-01T13:52:00.000Z",1675259520000,2.19,2.19,2.19,0,100,0,,1.9,,Infinity,16000,16000,609900,,35040000,,35040000,
2612.4,-228700,-502213000,427927000,930140000,1381072000,5738258.4,18617561.8,2.9,8620.2,118,0,,-16900,-37011000,2.19,"2023-02-01T13:54:00.000Z",1675259640000,2.19,2.19,2.19,0,100,0,,2,,Infinity,16900,16900,626800,,37011000,,37011000,
2612.4,-236200,-518570000,428803000,947373000,1399181000,5738258.4,18617561.8,1.3,8620.2,118,0.1,400,-7500,-16357000,2.19,"2023-02-01T13:56:00.000Z",1675259760000,2.19,2.18,2.19,4.8,95.2,0,0.2,0.9,,19.8,7900,8300,635100,,18109000,876000,17233000,
2612.4,-237000,-520312000,429241000,949553000,1401799000,5738258.4,18617561.8,0.1,8620.2,118,0.2,200,-800,-1742000.0000000005,2.18,"2023-02-01T13:58:00.000Z",1675259880000,2.19,2.18,2.19,16.7,83.3,0,0.1,0.1,,5,1000,1200,636300,,2618000,438000,2180000.0000000005,
2612.4,-239000,-524672000,429241000,953913000,1406159000,5738258.4,18617561.8,0.3,8620.2,118,0,,-2000,-4360000,2.18,"2023-02-01T14:00:00.000Z",1675260000000,2.18,2.18,2.18,0,100,0,,0.2,,Infinity,2000,2000,638300,,4360000,,4360000,
2612.4,-278000,-609159000,429241000,1038400000,1490646000,5738258.4,18617561.8,6.6,8620.2,118,0,,-39000,-84487000,2.16,"2023-02-01T14:02:00.000Z",1675260120000,2.18,2.16,2.18,0,100,0,,4.5,,Infinity,39000,39000,677300,,84487000,,84487000,
2612.4,-307800,-673239000,438076000,1111315000,1572396000,5738258.4,18617561.8,5,8620.2,118,0.1,4100,-29800,-64080000,2.15,"2023-02-01T14:04:00.000Z",1675260240000,2.17,2.15,2.17,10.8,89.2,0,1.6,3.9,,8.3,33900,38000,715300,,81750000,8835000,72915000,
2612.4,-308500,-674744000,443236000,1117980000,1584221000,5738258.4,18617561.8,0.1,8620.2,118,0.8,2400,-700,-1505000,2.15,"2023-02-01T14:06:00.000Z",1675260360000,2.15,2.15,2.15,43.6,56.4,0,0.9,0.4,,1.3,3100,5500,720800,,11825000,5160000,6665000,
2612.4,-294400,-644409000,473571000,1117980000,1614556000,5738258.4,18617561.8,2.4,8620.2,118,Infinity,14100,14100,30335000,2.16,"2023-02-01T14:08:00.000Z",1675260480000,2.16,2.15,2.15,100,0,0,5.4,,,0,,14100,734900,,30335000,30335000,,
2612.4,-294300,-644189000,474007000,1118196000,1615208000,5738258.4,18617561.8,0,8620.2,118,2,200,100,220000.00000000006,2.18,"2023-02-01T14:10:00.000Z",1675260600000,2.18,2.16,2.16,66.7,33.3,0,0.1,0,,0.5,100,300,735200,,652000,436000.00000000006,216000,
2612.4,-293400,-642227000,475969000,1118196000,1617170000,5738258.4,18617561.8,0.2,8620.2,118,Infinity,900,900,1962000.0000000002,2.18,"2023-02-01T14:12:00.000Z",1675260720000,2.18,2.18,2.18,100,0,0,0.3,,,0,,900,736100,,1962000.0000000002,1962000.0000000002,,
2612.4,-293200,-641791000,476405000,1118196000,1617606000,5738258.4,18617561.8,0,8620.2,118,Infinity,200,200,436000.00000000006,2.18,"2023-02-01T14:14:00.000Z",1675260840000,2.18,2.18,2.18,100,0,0,0.1,,,0,,200,736300,,436000.00000000006,436000.00000000006,,
2612.4,-299200,-654811000,476405000,1131216000,1630626000,5738258.4,18617561.8,1,8620.2,118,0,,-6000,-13020000,2.17,"2023-02-01T14:16:00.000Z",1675260960000,2.17,2.17,2.17,0,100,0,,0.7,,Infinity,6000,6000,742300,,13020000,,13020000,
2612.4,-387100,-840754000,484575000,1325329000,1832909000,5738258.4,18617561.8,14.4,8620.2,118,0,3800,-87900,-185943000,2.08,"2023-02-01T14:18:00.000Z",1675261080000,2.16,2.08,2.16,4,96,0,1.5,10.6,,24.1,91700,95500,837800,,202283000,8170000,194113000,
2612.4,-383400,-832944000,497385000,1330329000,1850719000,5738258.4,18617561.8,0.6,8620.2,118,2.5,6100,3700,7810000,2.1,"2023-02-01T14:20:00.000Z",1675261200000,2.1,2.08,2.1,71.8,28.2,0,2.3,0.3,,0.4,2400,8500,846300,,17810000,12810000,5000000,
2612.4,-380900,-827694000,502635000,1330329000,1855969000,5738258.4,18617561.8,0.4,8620.2,118,Infinity,2500,2500,5250000,2.1,"2023-02-01T14:22:00.000Z",1675261320000,2.1,2.1,2.1,100,0,0,1,,,0,,2500,848800,,5250000,5250000,,
2612.4,-386500,-839454000,502635000,1342089000,1867729000,5738258.4,18617561.8,0.9,8620.2,118,0,,-5600,-11760000,2.1,"2023-02-01T14:24:00.000Z",1675261440000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,5600,5600,854400,,11760000,,11760000,
2612.4,-393200,-853524000,504315000,1357839000,1885159000,5738258.4,18617561.8,1.1,8620.2,118,0.1,800,-6700,-14070000,2.1,"2023-02-01T14:26:00.000Z",1675261560000,2.1,2.1,2.1,9.6,90.4,0,0.3,0.9,,9.4,7500,8300,862700,,17430000,1680000,15750000,
2612.4,-390500,-847764000,510705000,1358469000,1892179000,5738258.4,18617561.8,0.4,8620.2,118,10,3000,2700,5760000,2.13,"2023-02-01T14:28:00.000Z",1675261680000,2.13,2.1,2.13,90.9,9.1,0,1.1,0,,0.1,300,3300,866000,,7020000,6390000,630000,
2612.4,-534700,-1146258000,510705000,1656963000,2190673000,5738258.4,18617561.8,23.2,8620.2,118,0,,-144200,-298494000,2.07,"2023-02-01T14:44:00.000Z",1675262640000,2.07,2.07,2.07,0,100,0,,16.7,,Infinity,144200,144200,1010200,,298494000,,298494000,
