"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2321.9,-5100,-78036600,565720000,643756600,1257676600,33328510.4,107499511.5,0,7096.9,201,0,,-200,-3180000,15.9,"2023-02-01T10:04:00.000Z",1675245840000,15.9,15.9,15.9,0,100,0,,0,,Infinity,200,200,79100,,3180000,,3180000,
2321.9,-4000,-60546600,583210000,643756600,1275166600,33328510.4,107499511.5,0.2,7096.9,201,Infinity,1100,1100,17490000,15.9,"2023-02-01T10:06:00.000Z",1675245960000,15.9,15.9,15.9,100,0,0,0.5,,,0,,1100,80200,,17490000,17490000,,
2321.9,-5000,-76396600,583210000,659606600,1291016600,33328510.4,107499511.5,0.2,7096.9,201,0,,-1000,-15850000,15.85,"2023-02-01T10:08:00.000Z",1675246080000,15.85,15.85,15.85,0,100,0,,0.1,,Infinity,1000,1000,81200,,15850000,,15850000,
2321.9,-5100,-77981600,583210000,661191600,1292601600,33328510.4,107499511.5,0,7096.9,201,0,,-100,-1585000,15.85,"2023-02-01T10:10:00.000Z",1675246200000,15.85,15.85,15.85,0,100,0,,0,,Infinity,100,100,81300,,1585000,,1585000,
2321.9,-10000,-155646600,583210000,738856600,1370266600,33328510.4,107499511.5,1,7096.9,201,0,,-4900,-77665000,15.85,"2023-02-01T10:12:00.000Z",1675246320000,15.85,15.85,15.85,0,100,0,,0.7,,Infinity,4900,4900,86200,,77665000,,77665000,
2321.9,-22000,-345846600,583210000,929056600,1560466600,33328510.4,107499511.5,2.6,7096.9,201,0,,-12000,-190200000,15.85,"2023-02-01T10:14:00.000Z",1675246440000,15.85,15.85,15.85,0,100,0,,1.7,,Infinity,12000,12000,98200,,190200000,,190200000,
2321.9,-24500,-385471600,583210000,968681600,1600091600,33328510.4,107499511.5,0.5,7096.9,201,0,,-2500,-39625000,15.85,"2023-02-01T10:16:00.000Z",1675246560000,15.85,15.85,15.85,0,100,0,,0.4,,Infinity,2500,2500,100700,,39625000,,39625000,
2321.9,-25400,-399726600,584800000,984526600,1617526600,33328510.4,107499511.5,0.2,7096.9,201,0.1,100,-900,-14255000,15.8,"2023-02-01T10:20:00.000Z",1675246800000,15.9,15.8,15.9,9.1,90.9,0,0,0.1,,10,1000,1100,101800,,17435000,1590000,15845000,
2321.9,-26100,-410821600,584800000,995621600,1628621600,33328510.4,107499511.5,0.1,7096.9,201,0,,-700,-11095000,15.85,"2023-02-01T10:22:00.000Z",1675246920000,15.85,15.85,15.85,0,100,0,,0.1,,Infinity,700,700,102500,,11095000,,11095000,
2321.9,-34000,-535721600,584800000,1120521600,1753521600,33328510.4,107499511.5,1.7,7096.9,201,0,,-7900,-124900000,15.8,"2023-02-01T10:24:00.000Z",1675247040000,15.85,15.8,15.85,0,100,0,,1.1,,Infinity,7900,7900,110400,,124900000,,124900000,
2321.9,-38700,-609981600,584800000,1194781600,1827781600,33328510.4,107499511.5,1,7096.9,201,0,,-4700,-74260000,15.8,"2023-02-01T10:26:00.000Z",1675247160000,15.8,15.8,15.8,0,100,0,,0.7,,Infinity,4700,4700,115100,,74260000,,74260000,
2321.9,-37800,-595671600,599110000,1194781600,1842091600,33328510.4,107499511.5,0.2,7096.9,201,Infinity,900,900,14310000,15.9,"2023-02-01T10:30:00.000Z",1675247400000,15.9,15.9,15.9,100,0,0,0.4,,,0,,900,116000,,14310000,14310000,,
2321.9,-38100,-600426600,599110000,1199536600,1846846600,33328510.4,107499511.5,0.1,7096.9,201,0,,-300,-4755000,15.85,"2023-02-01T10:38:00.000Z",1675247880000,15.85,15.85,15.85,0,100,0,,0,,Infinity,300,300,116300,,4755000,,4755000,
2321.9,-42200,-665406600,600700000,1266106600,1915006600,33328510.4,107499511.5,0.9,7096.9,201,0,100,-4100,-64980000,15.9,"2023-02-01T10:42:00.000Z",1675248120000,15.9,15.85,15.85,2.3,97.7,0,0,0.6,,42,4200,4300,120600,,68160000,1590000,66570000,
2321.9,-42300,-666986600,600700000,1267686600,1916586600,33328510.4,107499511.5,0,7096.9,201,0,,-100,-1580000,15.8,"2023-02-01T10:44:00.000Z",1675248240000,15.8,15.8,15.8,0,100,0,,0,,Infinity,100,100,120700,,1580000,,1580000,
2321.9,-45300,-714386600,600700000,1315086600,1963986600,33328510.4,107499511.5,0.6,7096.9,201,0,,-3000,-47400000,15.8,"2023-02-01T10:46:00.000Z",1675248360000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,3000,3000,123700,,47400000,,47400000,
2321.9,-45900,-723896600,600700000,1324596600,1973496600,33328510.4,107499511.5,0.1,7096.9,201,0,,-600,-9510000,15.85,"2023-02-01T10:50:00.000Z",1675248600000,15.85,15.85,15.85,0,100,0,,0.1,,Infinity,600,600,124300,,9510000,,9510000,
2321.9,-55700,-878736600,600700000,1479436600,2128336600,33328510.4,107499511.5,2.1,7096.9,201,0,,-9800,-154840000,15.8,"2023-02-01T10:52:00.000Z",1675248720000,15.8,15.8,15.8,0,100,0,,1.4,,Infinity,9800,9800,134100,,154840000,,154840000,
2321.9,-56600,-892751600,619760000,1512511600,2180471600,33328510.4,107499511.5,0.2,7096.9,201,0.6,1200,-900,-14015000,15.9,"2023-02-01T10:54:00.000Z",1675248840000,15.9,15.75,15.8,36.4,63.6,0,0.5,0.3,,1.8,2100,3300,137400,,52135000,19060000,33075000,
2321.9,-56700,-894336600,619760000,1514096600,2182056600,33328510.4,107499511.5,0,7096.9,201,0,,-100,-1585000,15.85,"2023-02-01T10:56:00.000Z",1675248960000,15.85,15.85,15.85,0,100,0,,0,,Infinity,100,100,137500,,1585000,,1585000,
2321.9,-59700,-941691600,622935000,1564626600,2235761600,33328510.4,107499511.5,0.6,7096.9,201,0.1,200,-3000,-47355000,15.75,"2023-02-01T11:00:00.000Z",1675249200000,15.9,15.75,15.85,5.9,94.1,0,0.1,0.5,,16,3200,3400,140900,,53705000,3175000,50530000,
2321.9,-59100,-932211600,635575000,1567786600,2251561600,33328510.4,107499511.5,0.1,7096.9,201,4,800,600,9480000,15.8,"2023-02-01T11:02:00.000Z",1675249320000,15.8,15.8,15.8,80,20,0,0.3,0,,0.3,200,1000,141900,,15800000,12640000,3160000,
2321.9,-61100,-963801600,635575000,1599376600,2283151600,33328510.4,107499511.5,0.4,7096.9,201,0,,-2000,-31590000,15.75,"2023-02-01T11:08:00.000Z",1675249680000,15.8,15.75,15.8,0,100,0,,0.3,,Infinity,2000,2000,143900,,31590000,,31590000,
2321.9,-57700,-910081600,692455000,1602536600,2343191600,33328510.4,107499511.5,0.7,7096.9,201,18,3600,3400,53720000,15.8,"2023-02-01T11:10:00.000Z",1675249800000,15.8,15.8,15.8,94.7,5.3,0,1.6,0,,0.1,200,3800,147700,,60040000,56880000,3160000,
2321.9,-55600,-876781600,725755000,1602536600,2376491600,33328510.4,107499511.5,0.4,7096.9,201,Infinity,2100,2100,33300000,15.9,"2023-02-01T11:12:00.000Z",1675249920000,15.9,15.85,15.85,100,0,0,0.9,,,0,,2100,149800,,33300000,33300000,,
2321.9,-57000,-899041600,730525000,1629566600,2408291600,33328510.4,107499511.5,0.3,7096.9,201,0.2,300,-1400,-22260000,15.9,"2023-02-01T11:14:00.000Z",1675250040000,15.9,15.9,15.9,15,85,0,0.1,0.2,,5.7,1700,2000,151800,,31800000,4770000,27030000,
2321.9,-64300,-1014726600,736885000,1751611600,2536696600,33328510.4,107499511.5,1.6,7096.9,201,0.1,400,-7300,-115685000,15.85,"2023-02-01T11:18:00.000Z",1675250280000,15.9,15.85,15.9,4.9,95.1,0,0.2,1.1,,19.3,7700,8100,159900,,128405000,6360000,122045000,
2321.9,-69300,-1093726600,736885000,1830611600,2615696600,33328510.4,107499511.5,1.1,7096.9,201,0,,-5000,-79000000,15.8,"2023-02-01T11:20:00.000Z",1675250400000,15.8,15.8,15.8,0,100,0,,0.7,,Infinity,5000,5000,164900,,79000000,,79000000,
2321.9,-69000,-1088971600,741640000,1830611600,2620451600,33328510.4,107499511.5,0.1,7096.9,201,Infinity,300,300,4755000,15.85,"2023-02-01T11:24:00.000Z",1675250640000,15.85,15.85,15.85,100,0,0,0.1,,,0,,300,165200,,4755000,4755000,,
2321.9,-75000,-1183771600,741640000,1925411600,2715251600,33328510.4,107499511.5,1.3,7096.9,201,0,,-6000,-94800000,15.8,"2023-02-01T11:28:00.000Z",1675250880000,15.8,15.8,15.8,0,100,0,,0.8,,Infinity,6000,6000,171200,,94800000,,94800000,
2321.9,-86800,-1370211600,741640000,2111851600,2901691600,33328510.4,107499511.5,2.5,7096.9,201,0,,-11800,-186440000,15.8,"2023-02-01T13:00:00.000Z",1675256400000,15.8,15.8,15.8,0,100,0,,1.7,,Infinity,11800,11800,183000,,186440000,,186440000,
2321.9,-89100,-1406551600,741640000,2148191600,2938031600,33328510.4,107499511.5,0.5,7096.9,201,0,,-2300,-36340000,15.8,"2023-02-01T13:02:00.000Z",1675256520000,15.8,15.8,15.8,0,100,0,,0.3,,Infinity,2300,2300,185300,,36340000,,36340000,
2321.9,-81400,-1284451600,881120000,2165571600,3094891600,33328510.4,107499511.5,1.6,7096.9,201,8,8800,7700,122100000,15.85,"2023-02-01T13:04:00.000Z",1675256640000,15.85,15.8,15.8,88.9,11.1,0,3.8,0.2,,0.1,1100,9900,195200,,156860000,139480000,17380000,
2321.9,-75300,-1187761600,977810000,2165571600,3191581600,33328510.4,107499511.5,1.3,7096.9,201,Infinity,6100,6100,96690000,15.9,"2023-02-01T13:06:00.000Z",1675256760000,15.9,15.85,15.85,100,0,0,2.6,,,0,,6100,201300,,96690000,96690000,,
2321.9,-81000,-1278106600,977810000,2255916600,3281926600,33328510.4,107499511.5,1.2,7096.9,201,0,,-5700,-90345000,15.85,"2023-02-01T13:08:00.000Z",1675256880000,15.85,15.85,15.85,0,100,0,,0.8,,Infinity,5700,5700,207000,,90345000,,90345000,
2321.9,-94800,-1496286600,977810000,2474096600,3539606600,33328510.4,107499511.5,2.9,7096.9,201,0,,-13800,-218180000,15.85,"2023-02-01T13:10:00.000Z",1675257000000,15.85,15.75,15.8,0,84.7,15.3,,1.9,12.4,Infinity,13800,16300,223300,2500,257680000,,218180000,39500000
2321.9,-144500,-2277126600,1014265000,3291391600,4393356600,33328510.4,107499511.5,10.5,7096.9,201,0,2300,-49700,-780840000,15.85,"2023-02-01T13:12:00.000Z",1675257120000,15.85,15.7,15.85,4.2,95.8,0,1,7.3,,22.6,52000,54300,277600,,853750000,36455000,817295000,
2321.9,-148400,-2338936600,1015855000,3354791600,4458346600,33328510.4,107499511.5,0.8,7096.9,201,0,100,-3900,-61810000,15.85,"2023-02-01T13:14:00.000Z",1675257240000,15.9,15.85,15.85,2.4,97.6,0,0,0.6,,40,4000,4100,281700,,64990000,1590000,63400000,
2321.9,-156900,-2473661600,1020610000,3494271600,4602581600,33328510.4,107499511.5,1.8,7096.9,201,0,300,-8500,-134725000,15.85,"2023-02-01T13:16:00.000Z",1675257360000,15.85,15.85,15.85,3.3,96.7,0,0.1,1.2,,29.3,8800,9100,290800,,144235000,4755000,139480000,
2321.9,-159200,-2510116600,1020610000,3530726600,4639036600,33328510.4,107499511.5,0.5,7096.9,201,0,,-2300,-36455000,15.85,"2023-02-01T13:18:00.000Z",1675257480000,15.85,15.85,15.85,0,100,0,,0.3,,Infinity,2300,2300,293100,,36455000,,36455000,
2321.9,-164100,-2587781600,1020610000,3608391600,4716701600,33328510.4,107499511.5,1,7096.9,201,0,,-4900,-77665000,15.85,"2023-02-01T13:20:00.000Z",1675257600000,15.85,15.85,15.85,0,100,0,,0.7,,Infinity,4900,4900,298000,,77665000,,77665000,
2321.9,-164000,-2586196600,1022195000,3608391600,4718286600,33328510.4,107499511.5,0,7096.9,201,Infinity,100,100,1585000,15.85,"2023-02-01T13:22:00.000Z",1675257720000,15.85,15.85,15.85,100,0,0,0,,,0,,100,298100,,1585000,1585000,,
2321.9,-186100,-2933531600,1023780000,3957311600,5068791600,33328510.4,107499511.5,4.7,7096.9,201,0,100,-22100,-347335000,15.7,"2023-02-01T13:24:00.000Z",1675257840000,15.85,15.7,15.85,0.4,99.6,0,0,3.1,,222,22200,22300,320400,,350505000,1585000,348920000,
2321.9,-196100,-3090531600,1023780000,4114311600,5225791600,33328510.4,107499511.5,2.1,7096.9,201,0,,-10000,-157000000,15.7,"2023-02-01T13:26:00.000Z",1675257960000,15.7,15.7,15.7,0,100,0,,1.4,,Infinity,10000,10000,330400,,157000000,,157000000,
2321.9,-196200,-3092106600,1023780000,4115886600,5227366600,33328510.4,107499511.5,0,7096.9,201,0,,-100,-1575000,15.75,"2023-02-01T13:28:00.000Z",1675258080000,15.75,15.75,15.75,0,100,0,,0,,Infinity,100,100,330500,,1575000,,1575000,
2321.9,-196600,-3098406600,1023780000,4122186600,5233666600,33328510.4,107499511.5,0.1,7096.9,201,0,,-400,-6300000,15.75,"2023-02-01T13:30:00.000Z",1675258200000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,400,400,330900,,6300000,,6300000,
2321.9,-193700,-3052441600,1085595000,4138036600,5311331600,33328510.4,107499511.5,0.6,7096.9,201,3.9,3900,2900,45965000,15.85,"2023-02-01T13:32:00.000Z",1675258320000,15.85,15.85,15.85,79.6,20.4,0,1.7,0.1,,0.3,1000,4900,335800,,77665000,61815000,15850000,
2321.9,-194200,-3060241600,1125345000,4185586600,5398631600,33328510.4,107499511.5,0.1,7096.9,201,0.8,2500,-500,-7800000,15.9,"2023-02-01T13:34:00.000Z",1675258440000,15.9,15.85,15.9,45.5,54.5,0,1.1,0.4,,1.2,3000,5500,341300,,87300000,39750000,47550000,
2321.9,-201700,-3179116600,1125345000,4304461600,5517506600,33328510.4,107499511.5,1.6,7096.9,201,0,,-7500,-118875000,15.85,"2023-02-01T13:36:00.000Z",1675258560000,15.85,15.85,15.85,0,100,0,,1.1,,Infinity,7500,7500,348800,,118875000,,118875000,
2321.9,-200000,-3152171600,1152290000,4304461600,5544451600,33328510.4,107499511.5,0.4,7096.9,201,Infinity,1700,1700,26945000,15.85,"2023-02-01T13:38:00.000Z",1675258680000,15.85,15.85,15.85,100,0,0,0.7,,,0,,1700,350500,,26945000,26945000,,
2321.9,-197900,-3118871600,1185590000,4304461600,5577751600,33328510.4,107499511.5,0.4,7096.9,201,Infinity,2100,2100,33300000,15.9,"2023-02-01T13:40:00.000Z",1675258800000,15.9,15.85,15.85,100,0,0,0.9,,,0,,2100,352600,,33300000,33300000,,
2321.9,-214300,-3377896600,1217290000,4595186600,5900176600,33328510.4,107499511.5,3.5,7096.9,201,0.1,2000,-16400,-259025000,15.8,"2023-02-01T13:42:00.000Z",1675258920000,15.85,15.8,15.85,9.8,90.2,0,0.9,2.6,,9.2,18400,20400,373000,,322425000,31700000,290725000,
2321.9,-216300,-3409451600,1226800000,4636251600,5950751600,33328510.4,107499511.5,0.4,7096.9,201,0.2,600,-2000,-31555000,15.75,"2023-02-01T13:44:00.000Z",1675259040000,15.85,15.75,15.8,18.8,81.3,0,0.3,0.4,,4.3,2600,3200,376200,,50575000,9510000,41065000,
2321.9,-215900,-3403131600,1233120000,4636251600,5957071600,33328510.4,107499511.5,0.1,7096.9,201,Infinity,400,400,6320000,15.8,"2023-02-01T13:46:00.000Z",1675259160000,15.8,15.8,15.8,100,0,0,0.2,,,0,,400,376600,,6320000,6320000,,
2321.9,-213700,-3368221600,1280670000,4648891600,6017261600,33328510.4,107499511.5,0.5,7096.9,201,3.8,3000,2200,34910000,15.8,"2023-02-01T13:48:00.000Z",1675259280000,15.85,15.8,15.85,78.9,21.1,0,1.3,0.1,,0.3,800,3800,380400,,60190000,47550000,12640000,
2321.9,-236600,-3729061600,1280670000,5009731600,6378101600,33328510.4,107499511.5,4.9,7096.9,201,0,,-22900,-360840000,15.75,"2023-02-01T13:54:00.000Z",1675259640000,15.8,15.75,15.8,0,100,0,,3.2,,Infinity,22900,22900,403300,,360840000,,360840000,
2321.9,-236000,-3719611600,1291695000,5011306600,6390701600,33328510.4,107499511.5,0.1,7096.9,201,7,700,600,9450000,15.75,"2023-02-01T13:56:00.000Z",1675259760000,15.75,15.75,15.75,87.5,12.5,0,0.3,0,,0.1,100,800,404100,,12600000,11025000,1575000,
2321.9,-233300,-3677061600,1349995000,5027056600,6464751600,33328510.4,107499511.5,0.6,7096.9,201,3.7,3700,2700,42550000,15.8,"2023-02-01T13:58:00.000Z",1675259880000,15.8,15.75,15.75,78.7,21.3,0,1.6,0.1,,0.3,1000,4700,408800,,74050000,58300000,15750000,
2321.9,-251900,-3969786600,1397395000,5367181600,6852276600,33328510.4,107499511.5,3.9,7096.9,201,0.1,3000,-18600,-292725000,15.7,"2023-02-01T14:00:00.000Z",1675260000000,15.8,15.7,15.8,12.2,87.8,0,1.3,3,,7.2,21600,24600,433400,,387525000,47400000,340125000,
2321.9,-273800,-4313336600,1398965000,5712301600,7198966600,33328510.4,107499511.5,4.6,7096.9,201,0,100,-21900,-343550000,15.65,"2023-02-01T14:02:00.000Z",1675260120000,15.7,15.65,15.7,0.5,99.5,0,0,3.1,,220,22000,22100,455500,,346690000,1570000,345120000,
2321.9,-265500,-4183081600,1643110000,5826191600,7557001600,33328510.4,107499511.5,1.8,7096.9,201,2.1,15600,8300,130255000,15.7,"2023-02-01T14:04:00.000Z",1675260240000,15.7,15.6,15.65,68.1,31.9,0,6.7,1,,0.5,7300,22900,478400,,358035000,244145000,113890000,
2321.9,-290400,-4572166600,1643110000,6215276600,7946086600,33328510.4,107499511.5,5.2,7096.9,201,0,,-24900,-389085000,15.6,"2023-02-01T14:06:00.000Z",1675260360000,15.65,15.6,15.65,0,100,0,,3.5,,Infinity,24900,24900,503300,,389085000,,389085000,
2321.9,-277900,-4376541600,1838735000,6215276600,8141711600,33328510.4,107499511.5,2.6,7096.9,201,Infinity,12500,12500,195625000,15.65,"2023-02-01T14:08:00.000Z",1675260480000,15.65,15.65,15.65,100,0,0,5.4,,,0,,12500,515800,,195625000,195625000,,
2321.9,-269800,-4249716600,1965560000,6215276600,8268536600,33328510.4,107499511.5,1.7,7096.9,201,Infinity,8100,8100,126825000,15.7,"2023-02-01T14:10:00.000Z",1675260600000,15.7,15.65,15.65,100,0,0,3.5,,,0,,8100,523900,,126825000,126825000,,
2321.9,-268600,-4230686600,2053480000,6284166600,8425346600,33328510.4,107499511.5,0.3,7096.9,201,1.3,5600,1200,19030000,15.65,"2023-02-01T14:12:00.000Z",1675260720000,15.7,15.65,15.7,56,44,0,2.4,0.6,,0.8,4400,10000,533900,,156810000,87920000,68890000,
2321.9,-301800,-4636399600,2127320000,6763719600,9191709600,33328510.4,107499511.5,5.5,7096.9,201,0.1,4800,-33200,-405713000,15.2,"2023-02-01T14:14:00.000Z",1675260840000,15.65,15,15.65,8.5,67.1,24.4,2.1,5.4,68.7,7.9,38000,56600,590500,13800,766363000,73840000,479553000,212970000
2321.9,-318100,-4881521100,2182055000,7063576100,9546301100,33328510.4,107499511.5,3.3,7096.9,201,0.2,3600,-16300,-245121500,15.25,"2023-02-01T14:16:00.000Z",1675260960000,15.3,15,15.1,15.3,84.7,0,1.6,2.8,,5.5,19900,23500,614000,,354591500,54735000,299856500,
2321.9,-341000,-5138919600,2291275000,7430194600,10022139600,33328510.4,107499511.5,3.5,7096.9,201,0.2,7200,-22900,-257398500,15,"2023-02-01T14:18:00.000Z",1675261080000,15.2,15,15.2,19.3,80.7,0,3.1,4.2,,4.2,30100,37300,651300,,475838500,109220000,366618500,
2321.9,-336200,-5066576100,2595811000,7662387100,10558868100,33328510.4,107499511.5,1,7096.9,201,1.3,20900,4800,72343500,14.85,"2023-02-01T14:20:00.000Z",1675261200000,15,14.85,15,56.5,43.5,0,9,2.3,,0.8,16100,37000,688300,,536728500,304536000,232192500,
2321.9,-321400,-4845731100,2980231000,7825962100,11106863100,33328510.4,107499511.5,3,7096.9,201,2.3,25800,14800,220845000,14.9,"2023-02-01T14:22:00.000Z",1675261320000,14.9,14.85,14.85,70.1,29.9,0,11.1,1.5,,0.4,11000,36800,725100,,547995000,384420000,163575000,
2321.9,-299200,-4751251100,3079247000,7830498100,11210415100,33328510.4,107499511.5,1.3,7096.9,201,32.7,22900,22200,94480000,15.2,"2023-02-01T14:24:00.000Z",1675261440000,15.2,14.9,14.9,97,3,0,9.9,0.1,,0,700,23600,748700,,103552000,99016000,4536000,
2321.9,-296000,-4701416100,3173447000,7874863100,11348980100,33328510.4,107499511.5,0.7,7096.9,201,2.1,6100,3200,49835000,15.4,"2023-02-01T14:26:00.000Z",1675261560000,15.5,15.2,15.2,67.8,32.2,0,2.6,0.4,,0.5,2900,9000,757700,,138565000,94200000,44365000,
2321.9,-294300,-4675326100,3199537000,7874863100,11375070100,33328510.4,107499511.5,0.4,7096.9,201,Infinity,1700,1700,26090000,15.25,"2023-02-01T14:28:00.000Z",1675261680000,15.4,15.25,15.4,100,0,0,0.7,,,0,,1700,759400,,26090000,26090000,,
2321.9,-458400,-7120416100,3199537000,10319953100,13820160100,33328510.4,107499511.5,33,7096.9,201,0,,-164100,-2445090000,14.9,"2023-02-01T14:44:00.000Z",1675262640000,14.9,14.9,14.9,0,100,0,,23.1,,Infinity,164100,164100,923500,,2445090000,,2445090000,
