"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2629.2,75400,114771800,255733800,140962000,397093800,6897761.1,7707722.2,6.4,2063.9,116.7,2,2600,1300,5166000,3.98,"2023-02-01T11:24:00.000Z",1675250640000,3.99,3.98,3.99,66.7,33.3,0,1,0.6,,0.5,1300,3900,149900,,15530000,10348000,5182000,
2629.2,78400,114783800,255745800,140962000,397105800,6897761.1,7707722.2,0,2063.9,116.7,Infinity,3000,3000,12000,4,"2023-02-01T11:28:00.000Z",1675250880000,4,4,4,100,0,0,1.1,,,0,,3000,152900,,12000,12000,,
2629.2,75400,102895800,255745800,152850000,408993800,6897761.1,7707722.2,14.7,2063.9,116.7,0,,-3000,-11888000,3.96,"2023-02-01T13:00:00.000Z",1675256400000,3.98,3.96,3.98,0,100,0,,1.5,,Infinity,3000,3000,155900,,11888000,,11888000,
2629.2,74400,98914800,255745800,156831000,412974800,6897761.1,7707722.2,4.9,2063.9,116.7,0,,-1000,-3981000,3.98,"2023-02-01T13:04:00.000Z",1675256640000,3.99,3.98,3.99,0,100,0,,0.5,,Infinity,1000,1000,156900,,3981000,,3981000,
2629.2,74300,98516800,255745800,157229000,413372800,6897761.1,7707722.2,0.5,2063.9,116.7,0,,-100,-398000,3.98,"2023-02-01T13:06:00.000Z",1675256760000,3.98,3.98,3.98,0,100,0,,0,,Infinity,100,100,157000,,398000,,398000,
2629.2,72400,90992800,255745800,164753000,420896800,6897761.1,7707722.2,9.3,2063.9,116.7,0,,-1900,-7524000,3.96,"2023-02-01T13:08:00.000Z",1675256880000,3.96,3.96,3.96,0,100,0,,0.9,,Infinity,1900,1900,158900,,7524000,,7524000,
2629.2,68900,74038000,256547000,182509000,439454000,6897761.1,7707722.2,20.9,2063.9,116.7,0.2,1000,-3500,-16954800,4,"2023-02-01T13:18:00.000Z",1675257480000,4,3.94,3.95,18.2,81.8,0,0.4,2.2,,4.5,4500,5500,164400,,18557200,801200,17756000,
2629.2,77600,78088800,260597800,182509000,443504800,6897761.1,7707722.2,5,2063.9,116.7,Infinity,8700,8700,4050799.9999999995,4.02,"2023-02-01T13:20:00.000Z",1675257600000,4.02,4,4,100,0,0,3.3,,,0,,8700,172200,,4050799.9999999995,4050799.9999999995,,
2629.2,80600,90148800,272657800,182509000,455564800,6897761.1,7707722.2,14.9,2063.9,116.7,Infinity,3000,3000,12059999.999999998,4.02,"2023-02-01T13:22:00.000Z",1675257720000,4.02,4.02,4.02,100,0,0,1.1,,,0,,3000,176100,,12059999.999999998,12059999.999999998,,
2629.2,82600,98201800,280710800,182509000,463617800,6897761.1,7707722.2,9.9,2063.9,116.7,Infinity,2000,2000,8052999.999999999,4.05,"2023-02-01T13:24:00.000Z",1675257840000,4.05,4.02,4.02,100,0,0,0.8,,,0,,2000,178100,,8052999.999999999,8052999.999999999,,
2629.2,82900,106676600,289205600,182529000,474152600,6897761.1,7707722.2,10.5,2063.9,116.7,1.1,5300,300,8474800,4.02,"2023-02-01T13:26:00.000Z",1675257960000,4.04,4,4,49.1,46.3,4.6,2,2.4,4.3,0.9,5000,10800,188900,500,10534800,8494800,20000,2020000
2629.2,79900,94826600,306980600,212154000,521552600,6897761.1,7707722.2,14.6,2063.9,116.7,0.6,4500,-3000,-11850000,3.95,"2023-02-01T13:28:00.000Z",1675258080000,3.95,3.95,3.95,37.5,62.5,0,1.7,3.6,,1.7,7500,12000,200900,,47400000,17775000,29625000,
2629.2,65900,39456600,323965600,284509000,610892600,6897761.1,7707722.2,68.4,2063.9,116.7,0.2,4300,-14000,-55370000,3.95,"2023-02-01T13:30:00.000Z",1675258200000,3.96,3.95,3.96,19,81,0,1.6,8.9,,4.3,18300,22600,223500,,89340000,16985000,72355000,
2629.2,67700,39463800,323972800,284509000,610899800,6897761.1,7707722.2,0,2063.9,116.7,Infinity,1800,1800,7200,4,"2023-02-01T13:44:00.000Z",1675259040000,4,4,4,100,0,0,0.7,,,0,,1800,225300,,7200,7200,,
2629.2,92300,139458800,423967800,284509000,710894800,6897761.1,7707722.2,123.5,2063.9,116.7,Infinity,24600,24600,99995000,4.08,"2023-02-01T13:46:00.000Z",1675259160000,4.08,4.05,4.05,100,0,0,9.4,,,0,,24600,249900,,99995000,99995000,,
2629.2,94300,147615800,432124800,284509000,719051800,6897761.1,7707722.2,10.1,2063.9,116.7,Infinity,2000,2000,8157000,4.08,"2023-02-01T13:48:00.000Z",1675259280000,4.08,4.07,4.08,100,0,0,0.8,,,0,,2000,251900,,8157000,8157000,,
2629.2,94300,147618800,433759800,286141000,722318800,6897761.1,7707722.2,0,2063.9,116.7,1,400,0,3000,4.09,"2023-02-01T13:50:00.000Z",1675259400000,4.09,4.08,4.08,50,50,0,0.2,0.2,,1,400,800,252700,,3267000,1635000,1632000,
2629.2,91400,139982800,433759800,293777000,729954800,6897761.1,7707722.2,9.4,2063.9,116.7,0,,-2900,-7635999.999999999,4,"2023-02-01T13:54:00.000Z",1675259640000,4.02,4,4.02,0,100,0,,1.4,,Infinity,2900,2900,255600,,7635999.999999999,,7635999.999999999,
2629.2,91500,140390800,434167800,293777000,730362800,6897761.1,7707722.2,0.5,2063.9,116.7,Infinity,100,100,408000,4.08,"2023-02-01T13:58:00.000Z",1675259880000,4.08,4.08,4.08,100,0,0,0,,,0,,100,255700,,408000,408000,,
2629.2,89500,132430800,434167800,301737000,763333800,6897761.1,7707722.2,9.8,2063.9,116.7,0,,-2000,-7960000,3.97,"2023-02-01T14:02:00.000Z",1675260120000,3.98,3.97,3.98,0,24.1,75.9,,1,54,Infinity,2000,8300,264000,6300,32971000,,7960000,25011000
2629.2,70500,57345800,434571800,377226000,839226800,6897761.1,7707722.2,92.7,2063.9,116.7,0,100,-19000,-75085000,4.04,"2023-02-01T14:04:00.000Z",1675260240000,4.04,3.95,3.96,0.5,99.5,0,0,9.3,,191,19100,19200,283200,,75893000,404000,75489000,
2629.2,68500,49465800,434571800,385106000,851056800,6897761.1,7707722.2,9.7,2063.9,116.7,0,,-2000,-7880000,3.94,"2023-02-01T14:06:00.000Z",1675260360000,3.95,3.94,3.95,0,66.7,33.3,,1,8.6,Infinity,2000,3000,286200,1000,11830000,,7880000,3950000
2629.2,66500,41551800,434571800,393020000,860945800,6897761.1,7707722.2,9.8,2063.9,116.7,0,,-2000,-7914000,3.95,"2023-02-01T14:12:00.000Z",1675260720000,3.96,3.95,3.96,0,80,20,,1,4.3,Infinity,2000,2500,288700,500,9889000,,7914000,1975000
2629.2,57700,6849800,434571800,427722000,895647800,6897761.1,7707722.2,42.8,2063.9,116.7,0,,-8800,-34702000,3.92,"2023-02-01T14:16:00.000Z",1675260960000,3.95,3.92,3.95,0,100,0,,4.3,,Infinity,8800,8800,297500,,34702000,,34702000,
2629.2,51400,-17851200,434571800,452423000,920348800,6897761.1,7707722.2,30.5,2063.9,116.7,0,,-6300,-24701000,3.92,"2023-02-01T14:18:00.000Z",1675261080000,3.93,3.92,3.93,0,100,0,,3.1,,Infinity,6300,6300,303800,,24701000,,24701000,
2629.2,28900,-104371200,446331800,550703000,1030388800,6897761.1,7707722.2,106.8,2063.9,116.7,0.1,3000,-22500,-86520000,3.85,"2023-02-01T14:20:00.000Z",1675261200000,3.92,3.85,3.92,10.5,89.5,0,1.1,12.4,,8.5,25500,28500,332300,,110040000,11760000,98280000,
2629.2,28700,-105141200,446331800,551473000,1031158800,6897761.1,7707722.2,1,2063.9,116.7,0,,-200,-770000,3.85,"2023-02-01T14:22:00.000Z",1675261320000,3.85,3.85,3.85,0,100,0,,0.1,,Infinity,200,200,332500,,770000,,770000,
2629.2,30500,-98124200,453348800,551473000,1038175800,6897761.1,7707722.2,8.7,2063.9,116.7,Infinity,1800,1800,7017000,3.89,"2023-02-01T14:26:00.000Z",1675261560000,3.9,3.89,3.9,100,0,0,0.7,,,0,,1800,334300,,7017000,7017000,,
2629.2,30700,-97317200,457638800,554956000,1045948800,6897761.1,7707722.2,1,2063.9,116.7,1.2,1100,200,807000,3.9,"2023-02-01T14:28:00.000Z",1675261680000,3.9,3.87,3.87,55,45,0,0.4,0.4,,0.8,900,2000,336300,,7773000,4290000,3483000,
2629.2,40700,-58317200,496638800,554956000,1084948800,6897761.1,7707722.2,48.2,2063.9,116.7,Infinity,10000,10000,39000000,3.9,"2023-02-01T14:44:00.000Z",1675262640000,3.9,3.9,3.9,100,0,0,3.8,,,0,,10000,346300,,39000000,39000000,,
