"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
487.5,-1900,170021500,297410000,127388500,438973500,8101730.4,6274391.1,5.1,1287.5,5.4,Infinity,200,200,9410000,47.05,"2023-02-01T10:36:00.000Z",1675247760000,47.05,47.05,47.05,100,0,0,0.4,,,0,,200,14800,,9410000,9410000,,
487.5,-2800,169979200,297410000,127430800,439015800,8101730.4,6274391.1,0,1287.5,5.4,0,,-900,-42300,47,"2023-02-01T10:40:00.000Z",1675248000000,47,47,47,0,100,0,,0.7,,Infinity,900,900,15700,,42300,,42300,
487.5,-20500,169147300,297410000,128262700,439847700,8101730.4,6274391.1,0.5,1287.5,5.4,0,,-17700,-831900,47,"2023-02-01T10:42:00.000Z",1675248120000,47,47,47,0,100,0,,13.7,,Infinity,17700,17700,33400,,831900,,831900,
487.5,-20100,169166100,297428800,128262700,439866500,8101730.4,6274391.1,0,1287.5,5.4,Infinity,400,400,18800,47,"2023-02-01T10:44:00.000Z",1675248240000,47,47,47,100,0,0,0.8,,,0,,400,33800,,18800,18800,,
487.5,-19800,169180200,297442900,128262700,439880600,8101730.4,6274391.1,0,1287.5,5.4,Infinity,300,300,14100,47,"2023-02-01T10:48:00.000Z",1675248480000,47,47,47,100,0,0,0.6,,,0,,300,34100,,14100,14100,,
487.5,-19300,169203700,297466400,128262700,439904100,8101730.4,6274391.1,0,1287.5,5.4,Infinity,500,500,23500,47,"2023-02-01T10:58:00.000Z",1675249080000,47,47,47,100,0,0,1,,,0,,500,34600,,23500,23500,,
487.5,-19800,169180200,297466400,128286200,439927600,8101730.4,6274391.1,0,1287.5,5.4,0,,-500,-23500,47,"2023-02-01T11:04:00.000Z",1675249440000,47,47,47,0,100,0,,0.4,,Infinity,500,500,35100,,23500,,23500,
487.5,-23300,169015700,297466400,128450700,440092100,8101730.4,6274391.1,0.1,1287.5,5.4,0,,-3500,-164500,47,"2023-02-01T11:10:00.000Z",1675249800000,47,47,47,0,100,0,,2.7,,Infinity,3500,3500,38600,,164500,,164500,
487.5,-23800,168992200,297466400,128474200,440115600,8101730.4,6274391.1,0,1287.5,5.4,0,,-500,-23500,47,"2023-02-01T11:12:00.000Z",1675249920000,47,47,47,0,100,0,,0.4,,Infinity,500,500,39100,,23500,,23500,
487.5,-24100,168978100,297466400,128488300,440129700,8101730.4,6274391.1,0,1287.5,5.4,0,,-300,-14100,47,"2023-02-01T11:16:00.000Z",1675250160000,47,47,47,0,100,0,,0.2,,Infinity,300,300,39400,,14100,,14100,
487.5,-26100,168884100,297466400,128582300,440223700,8101730.4,6274391.1,0.1,1287.5,5.4,0,,-2000,-94000,47,"2023-02-01T11:22:00.000Z",1675250520000,47,47,47,0,100,0,,1.6,,Infinity,2000,2000,41400,,94000,,94000,
487.5,-26900,168846500,297466400,128619900,440261300,8101730.4,6274391.1,0,1287.5,5.4,0,,-800,-37600,47,"2023-02-01T13:00:00.000Z",1675256400000,47,47,47,0,100,0,,0.6,,Infinity,800,800,42200,,37600,,37600,
487.5,-26800,173551500,302171400,128619900,444966300,8101730.4,6274391.1,2.6,1287.5,5.4,Infinity,100,100,4705000,47.05,"2023-02-01T13:10:00.000Z",1675257000000,47.05,47.05,47.05,100,0,0,0.2,,,0,,100,42300,,4705000,4705000,,
487.5,-26100,206501500,335121400,128619900,477916300,8101730.4,6274391.1,18,1287.5,5.4,Infinity,700,700,32950000,47.2,"2023-02-01T13:12:00.000Z",1675257120000,47.2,47.05,47.05,100,0,0,1.4,,,0,,700,43000,,32950000,32950000,,
487.5,-25900,215921500,344541400,128619900,487336300,8101730.4,6274391.1,5.2,1287.5,5.4,Infinity,200,200,9420000,47.1,"2023-02-01T13:14:00.000Z",1675257240000,47.1,47.1,47.1,100,0,0,0.4,,,0,,200,43200,,9420000,9420000,,
487.5,-25700,225341500,353961400,128619900,496756300,8101730.4,6274391.1,5.2,1287.5,5.4,Infinity,200,200,9420000,47.1,"2023-02-01T13:16:00.000Z",1675257360000,47.1,47.1,47.1,100,0,0,0.4,,,0,,200,43400,,9420000,9420000,,
487.5,-25600,230051500,358671400,128619900,501466300,8101730.4,6274391.1,2.6,1287.5,5.4,Infinity,100,100,4710000,47.1,"2023-02-01T13:18:00.000Z",1675257480000,47.1,47.1,47.1,100,0,0,0.2,,,0,,100,43500,,4710000,4710000,,
487.5,-25500,234761500,363381400,128619900,506176300,8101730.4,6274391.1,2.6,1287.5,5.4,Infinity,100,100,4710000,47.1,"2023-02-01T13:28:00.000Z",1675258080000,47.1,47.1,47.1,100,0,0,0.2,,,0,,100,43600,,4710000,4710000,,
487.5,-24700,272481500,401101400,128619900,543896300,8101730.4,6274391.1,20.6,1287.5,5.4,Infinity,800,800,37720000,47.15,"2023-02-01T13:32:00.000Z",1675258320000,47.15,47.15,47.15,100,0,0,1.6,,,0,,800,44400,,37720000,37720000,,
487.5,-24500,281911500,410531400,128619900,553326300,8101730.4,6274391.1,5.2,1287.5,5.4,Infinity,200,200,9430000,47.15,"2023-02-01T13:38:00.000Z",1675258680000,47.15,47.15,47.15,100,0,0,0.4,,,0,,200,44600,,9430000,9430000,,
487.5,-26100,206571500,410531400,203959900,628666300,8101730.4,6274391.1,41.2,1287.5,5.4,0,,-1600,-75340000,47.05,"2023-02-01T13:48:00.000Z",1675259280000,47.1,47.05,47.1,0,100,0,,1.2,,Infinity,1600,1600,46200,,75340000,,75340000,
487.5,-26400,192456500,410531400,218074900,642781300,8101730.4,6274391.1,7.7,1287.5,5.4,0,,-300,-14115000,47.05,"2023-02-01T13:52:00.000Z",1675259520000,47.05,47.05,47.05,0,100,0,,0.2,,Infinity,300,300,46500,,14115000,,14115000,
487.5,-27300,150111500,410531400,260419900,685126300,8101730.4,6274391.1,23.2,1287.5,5.4,0,,-900,-42345000,47.05,"2023-02-01T13:56:00.000Z",1675259760000,47.05,47.05,47.05,0,100,0,,0.7,,Infinity,900,900,47400,,42345000,,42345000,
487.5,-27700,131291500,410531400,279239900,703946300,8101730.4,6274391.1,10.3,1287.5,5.4,0,,-400,-18820000,47.05,"2023-02-01T14:00:00.000Z",1675260000000,47.05,47.05,47.05,0,100,0,,0.3,,Infinity,400,400,47800,,18820000,,18820000,
487.5,-29800,60688300,410531400,349843100,774549500,8101730.4,6274391.1,38.6,1287.5,5.4,0,,-2100,-70603200,47,"2023-02-01T14:02:00.000Z",1675260120000,47.05,47,47.05,0,100,0,,1.6,,Infinity,2100,2100,49900,,70603200,,70603200,
487.5,-34900,65153900,415241400,350087500,779503900,8101730.4,6274391.1,2.4,1287.5,5.4,0,100,-5100,4465600,47,"2023-02-01T14:04:00.000Z",1675260240000,47.1,47,47,1.9,98.1,0,0.2,4,,52,5200,5300,55200,,4954400,4710000,244400,
487.5,-34600,79283900,429371400,350087500,793633900,8101730.4,6274391.1,7.7,1287.5,5.4,Infinity,300,300,14130000,47.1,"2023-02-01T14:08:00.000Z",1675260480000,47.1,47.1,47.1,100,0,0,0.6,,,0,,300,55500,,14130000,14130000,,
487.5,-34500,83993900,434081400,350087500,798343900,8101730.4,6274391.1,2.6,1287.5,5.4,Infinity,100,100,4710000,47.1,"2023-02-01T14:10:00.000Z",1675260600000,47.1,47.1,47.1,100,0,0,0.2,,,0,,100,55600,,4710000,4710000,,
487.5,-35000,93381000,443501400,350120400,807796800,8101730.4,6274391.1,5.1,1287.5,5.4,0.3,200,-500,9387100,47,"2023-02-01T14:14:00.000Z",1675260840000,47.1,47,47.1,22.2,77.8,0,0.4,0.5,,3.5,700,900,56500,,9452900,9420000,32900,
487.5,-35400,98067500,448211400,350143900,812530300,8101730.4,6274391.1,2.6,1287.5,5.4,0.2,100,-400,4686500,47.1,"2023-02-01T14:16:00.000Z",1675260960000,47.1,47,47,16.7,83.3,0,0.2,0.4,,5,500,600,57100,,4733500,4710000,23500,
487.5,-35500,98062800,448211400,350148600,812535000,8101730.4,6274391.1,0,1287.5,5.4,0,,-100,-4700,47,"2023-02-01T14:18:00.000Z",1675261080000,47,47,47,0,100,0,,0.1,,Infinity,100,100,57200,,4700,,4700,
487.5,-47700,97489400,448211400,350722000,813108400,8101730.4,6274391.1,0.3,1287.5,5.4,0,,-12200,-573400,47,"2023-02-01T14:20:00.000Z",1675261200000,47,47,47,0,100,0,,9.5,,Infinity,12200,12200,69400,,573400,,573400,
487.5,-31700,98241400,448963400,350722000,813860400,8101730.4,6274391.1,0.4,1287.5,5.4,Infinity,16000,16000,752000,47,"2023-02-01T14:22:00.000Z",1675261320000,47,47,47,100,0,0,32.8,,,0,,16000,85400,,752000,752000,,
487.5,-32800,98189700,448986900,350797200,813959100,8101730.4,6274391.1,0,1287.5,5.4,0.3,500,-1100,-51700,47,"2023-02-01T14:26:00.000Z",1675261560000,47,47,47,23.8,76.2,0,1,1.2,,3.2,1600,2100,87500,,98700,23500,75200,
487.5,-32900,102890300,453696900,350806600,818678500,8101730.4,6274391.1,2.6,1287.5,5.4,0.5,100,-100,4700600,47.1,"2023-02-01T14:28:00.000Z",1675261680000,47.1,47,47,33.3,66.7,0,0.2,0.2,,2,200,300,87800,,4719400,4710000,9400,
487.5,-44800,102331000,453696900,351365900,819237800,8101730.4,6274391.1,0.3,1287.5,5.4,0,,-11900,-559300,47,"2023-02-01T14:44:00.000Z",1675262640000,47,47,47,0,100,0,,9.2,,Infinity,11900,11900,99700,,559300,,559300,
