"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3342.6,-56800,-333523200,62340000,395863200,491143200,14949135.3,23629391.2,0.4,4733.8,83.8,Infinity,600,600,3660000,6.1,"2023-02-01T10:16:00.000Z",1675246560000,6.1,6.1,6.1,100,0,0,0.2,,,0,,600,82400,,3660000,3660000,,
3342.6,-56700,-332903200,62960000,395863200,493593200,14949135.3,23629391.2,0.1,4733.8,83.8,Infinity,100,100,620000,6.2,"2023-02-01T10:20:00.000Z",1675246800000,6.2,6.1,6.1,25,0,75,0,,3.6,0,,400,82800,300,2450000,620000,,1830000
3342.6,-53800,-313385000,82480000,395865000,513115000,14949135.3,23629391.2,2.2,4733.8,83.8,10.7,3200,2900,19518200,6,"2023-02-01T10:26:00.000Z",1675247160000,6.1,6,6.1,91.4,8.6,0,1,0.1,,0.1,300,3500,86300,,19521800,19520000,1800,
3342.6,-73800,-313505000,82480000,395985000,513235000,14949135.3,23629391.2,0,4733.8,83.8,0,,-20000,-120000,6,"2023-02-01T10:28:00.000Z",1675247280000,6,6,6,0,100,0,,4.2,,Infinity,20000,20000,106300,,120000,,120000,
3342.6,-73700,-312895000,83090000,395985000,513845000,14949135.3,23629391.2,0.1,4733.8,83.8,Infinity,100,100,610000,6.1,"2023-02-01T10:30:00.000Z",1675247400000,6.1,6.1,6.1,100,0,0,0,,,0,,100,106400,,610000,610000,,
3342.6,-95000,-313022800,83090000,396112800,513972800,14949135.3,23629391.2,0,4733.8,83.8,0,,-21300,-127800,6,"2023-02-01T10:50:00.000Z",1675248600000,6,6,6,0,100,0,,4.5,,Infinity,21300,21300,127700,,127800,,127800,
3342.6,-94000,-313016800,83096000,396112800,513978800,14949135.3,23629391.2,0,4733.8,83.8,Infinity,1000,1000,6000,6,"2023-02-01T10:52:00.000Z",1675248720000,6,6,6,100,0,0,0.3,,,0,,1000,128700,,6000,6000,,
3342.6,-93900,-313016200,83096600,396112800,513979400,14949135.3,23629391.2,0,4733.8,83.8,Infinity,100,100,600,6,"2023-02-01T10:54:00.000Z",1675248840000,6,6,6,100,0,0,0,,,0,,100,128800,,600,600,,
3342.6,-93400,-313013200,83099600,396112800,513982400,14949135.3,23629391.2,0,4733.8,83.8,Infinity,500,500,3000,6,"2023-02-01T10:56:00.000Z",1675248960000,6,6,6,100,0,0,0.1,,,0,,500,129300,,3000,3000,,
3342.6,-93300,-313012600,83100200,396112800,513983000,14949135.3,23629391.2,0,4733.8,83.8,Infinity,100,100,600,6,"2023-02-01T10:58:00.000Z",1675249080000,6,6,6,100,0,0,0,,,0,,100,129400,,600,600,,
3342.6,-91100,-312999400,83113400,396112800,513996200,14949135.3,23629391.2,0,4733.8,83.8,Infinity,2200,2200,13200,6,"2023-02-01T11:08:00.000Z",1675249680000,6,6,6,100,0,0,0.7,,,0,,2200,131600,,13200,13200,,
3342.6,-90100,-312993400,83119400,396112800,514002200,14949135.3,23629391.2,0,4733.8,83.8,Infinity,1000,1000,6000,6,"2023-02-01T11:12:00.000Z",1675249920000,6,6,6,100,0,0,0.3,,,0,,1000,132600,,6000,6000,,
3342.6,-87000,-312974800,83138000,396112800,514020800,14949135.3,23629391.2,0,4733.8,83.8,Infinity,3100,3100,18600,6,"2023-02-01T11:14:00.000Z",1675250040000,6,6,6,100,0,0,0.9,,,0,,3100,135700,,18600,18600,,
3342.6,-86900,-312364800,83748000,396112800,514630800,14949135.3,23629391.2,0.1,4733.8,83.8,Infinity,100,100,610000,6.1,"2023-02-01T11:16:00.000Z",1675250160000,6.1,6.1,6.1,100,0,0,0,,,0,,100,135800,,610000,610000,,
3342.6,-87000,-312365400,83748000,396113400,514631400,14949135.3,23629391.2,0,4733.8,83.8,0,,-100,-600,6,"2023-02-01T11:20:00.000Z",1675250400000,6,6,6,0,100,0,,0,,Infinity,100,100,135900,,600,,600,
3342.6,-86900,-312364800,83748600,396113400,514632000,14949135.3,23629391.2,0,4733.8,83.8,Infinity,100,100,600,6,"2023-02-01T11:24:00.000Z",1675250640000,6,6,6,100,0,0,0,,,0,,100,136000,,600,600,,
3342.6,-83900,-312346800,83766600,396113400,514650000,14949135.3,23629391.2,0,4733.8,83.8,Infinity,3000,3000,18000,6,"2023-02-01T11:28:00.000Z",1675250880000,6,6,6,100,0,0,0.9,,,0,,3000,139000,,18000,18000,,
3342.6,-93700,-370166800,83766600,453933400,572470000,14949135.3,23629391.2,6.7,4733.8,83.8,0,,-9800,-57820000,5.9,"2023-02-01T13:10:00.000Z",1675257000000,5.9,5.9,5.9,0,100,0,,2.1,,Infinity,9800,9800,148800,,57820000,,57820000,
3342.6,-94700,-376066800,83766600,459833400,578370000,14949135.3,23629391.2,0.7,4733.8,83.8,0,,-1000,-5900000,5.9,"2023-02-01T13:12:00.000Z",1675257120000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,1000,1000,149800,,5900000,,5900000,
3342.6,-95200,-379016800,83766600,462783400,581320000,14949135.3,23629391.2,0.3,4733.8,83.8,0,,-500,-2950000,5.9,"2023-02-01T13:14:00.000Z",1675257240000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,500,500,150300,,2950000,,2950000,
3342.6,-105300,-439196200,83767200,522963400,641500600,14949135.3,23629391.2,6.9,4733.8,83.8,0,100,-10100,-60179400,5.9,"2023-02-01T13:16:00.000Z",1675257360000,6,5.9,5.9,1,99,0,0,2.2,,102,10200,10300,160600,,60180600,600,60180000,
3342.6,-105400,-439786200,83767200,523553400,642090600,14949135.3,23629391.2,0.1,4733.8,83.8,0,,-100,-590000,5.9,"2023-02-01T13:20:00.000Z",1675257600000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,160700,,590000,,590000,
3342.6,-100400,-439756200,83797200,523553400,642120600,14949135.3,23629391.2,0,4733.8,83.8,Infinity,5000,5000,30000,6,"2023-02-01T13:24:00.000Z",1675257840000,6,6,6,100,0,0,1.5,,,0,,5000,165700,,30000,30000,,
3342.6,-98400,-439744200,83809200,523553400,642132600,14949135.3,23629391.2,0,4733.8,83.8,Infinity,2000,2000,12000,6,"2023-02-01T13:26:00.000Z",1675257960000,6,6,6,100,0,0,0.6,,,0,,2000,167700,,12000,12000,,
3342.6,-98800,-442104200,83809200,525913400,644492600,14949135.3,23629391.2,0.3,4733.8,83.8,0,,-400,-2360000,5.9,"2023-02-01T13:28:00.000Z",1675258080000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,400,400,168100,,2360000,,2360000,
3342.6,-97800,-442098200,83815200,525913400,644498600,14949135.3,23629391.2,0,4733.8,83.8,Infinity,1000,1000,6000,6,"2023-02-01T13:34:00.000Z",1675258440000,6,6,6,100,0,0,0.3,,,0,,1000,169100,,6000,6000,,
3342.6,-67100,-441304600,84608800,525913400,645292200,14949135.3,23629391.2,0.1,4733.8,83.8,Infinity,30700,30700,793600,6.1,"2023-02-01T13:36:00.000Z",1675258560000,6.1,6,6,100,0,0,9.2,,,0,,30700,199800,,793600,793600,,
3342.6,-71300,-441329800,84608800,525938600,645317400,14949135.3,23629391.2,0,4733.8,83.8,0,,-4200,-25200,6,"2023-02-01T13:50:00.000Z",1675259400000,6,6,6,0,100,0,,0.9,,Infinity,4200,4200,204000,,25200,,25200,
3342.6,-84100,-516849800,114108800,630958600,779837400,14949135.3,23629391.2,8.7,4733.8,83.8,0.3,5000,-12800,-75520000,5.9,"2023-02-01T14:02:00.000Z",1675260120000,5.9,5.9,5.9,21.9,78.1,0,1.5,3.8,,3.6,17800,22800,226800,,134520000,29500000,105020000,
3342.6,-82100,-505049800,125908800,630958600,791637400,14949135.3,23629391.2,1.4,4733.8,83.8,Infinity,2000,2000,11800000,5.9,"2023-02-01T14:04:00.000Z",1675260240000,5.9,5.9,5.9,100,0,0,0.6,,,0,,2000,228800,,11800000,11800000,,
3342.6,-122000,-736319800,134758800,871078600,1040607400,14949135.3,23629391.2,26.6,4733.8,83.8,0,1500,-39900,-231270000,5.8,"2023-02-01T14:06:00.000Z",1675260360000,5.9,5.8,5.9,3.5,96.5,0,0.4,8.7,,27.6,41400,42900,271700,,248970000,8850000,240120000,
3342.6,-114600,-692659800,178418800,871078600,1084267400,14949135.3,23629391.2,5,4733.8,83.8,Infinity,7400,7400,43660000,5.9,"2023-02-01T14:10:00.000Z",1675260600000,5.9,5.9,5.9,100,0,0,2.2,,,0,,7400,279100,,43660000,43660000,,
3342.6,-114200,-692657400,178421200,871078600,1084269800,14949135.3,23629391.2,0,4733.8,83.8,Infinity,400,400,2400,6,"2023-02-01T14:12:00.000Z",1675260720000,6,6,6,100,0,0,0.1,,,0,,400,279500,,2400,2400,,
3342.6,-160300,-961087400,178421200,1139508600,1352699800,14949135.3,23629391.2,30.9,4733.8,83.8,0,,-46100,-268430000,5.8,"2023-02-01T14:16:00.000Z",1675260960000,5.9,5.8,5.9,0,100,0,,9.7,,Infinity,46100,46100,325600,,268430000,,268430000,
3342.6,-160900,-964507400,178421200,1142928600,1356119800,14949135.3,23629391.2,0.4,4733.8,83.8,0,,-600,-3420000,5.7,"2023-02-01T14:18:00.000Z",1675261080000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,600,600,326200,,3420000,,3420000,
3342.6,-185400,-1104157400,178421200,1282578600,1495769800,14949135.3,23629391.2,16.1,4733.8,83.8,0,,-24500,-139650000,5.7,"2023-02-01T14:20:00.000Z",1675261200000,5.7,5.7,5.7,0,100,0,,5.2,,Infinity,24500,24500,350700,,139650000,,139650000,
3342.6,-186600,-1110997400,178421200,1289418600,1502609800,14949135.3,23629391.2,0.8,4733.8,83.8,0,,-1200,-6840000,5.7,"2023-02-01T14:22:00.000Z",1675261320000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,1200,1200,351900,,6840000,,6840000,
3342.6,-231600,-1367497400,178421200,1545918600,1759109800,14949135.3,23629391.2,29.5,4733.8,83.8,0,,-45000,-256500000,5.7,"2023-02-01T14:24:00.000Z",1675261440000,5.7,5.7,5.7,0,100,0,,9.5,,Infinity,45000,45000,396900,,256500000,,256500000,
3342.6,-230300,-1359957400,185961200,1545918600,1766649800,14949135.3,23629391.2,0.9,4733.8,83.8,Infinity,1300,1300,7540000,5.8,"2023-02-01T14:26:00.000Z",1675261560000,5.8,5.8,5.8,100,0,0,0.4,,,0,,1300,398200,,7540000,7540000,,
3342.6,-229800,-1414977400,191821200,1606798600,1833389800,14949135.3,23629391.2,6.3,4733.8,83.8,1,11000,500,-55020000,6,"2023-02-01T14:28:00.000Z",1675261680000,6,5.7,5.8,51.2,48.8,0,3.3,2.2,,1,10500,21500,419700,,66740000,5860000,60880000,
3342.6,-94600,-590257400,1016541200,1606798600,2658109800,14949135.3,23629391.2,95,4733.8,83.8,Infinity,135200,135200,824720000,6.1,"2023-02-01T14:44:00.000Z",1675262640000,6.1,6.1,6.1,100,0,0,40.4,,,0,,135200,554900,,824720000,824720000,,
