"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1627.6,30300,1007611100,1146645000,139033900,1285694400,50694655.2,20705479.3,2.1,737.9,20.7,0,,-2000,-61715000,30.85,"2023-02-01T13:26:00.000Z",1675257960000,30.9,30.85,30.9,0,100,0,,2.7,,Infinity,2000,2000,43600,,61715000,,61715000,
1627.6,33500,1107351100,1246385000,139033900,1385434400,50694655.2,20705479.3,3.3,737.9,20.7,Infinity,3200,3200,99740000,31.2,"2023-02-01T13:28:00.000Z",1675258080000,31.2,31.1,31.1,100,0,0,2,,,0,,3200,46800,,99740000,99740000,,
1627.6,32800,1085721100,1246385000,160663900,1407064400,50694655.2,20705479.3,0.7,737.9,20.7,0,,-700,-21630000,30.9,"2023-02-01T13:56:00.000Z",1675259760000,30.9,30.9,30.9,0,100,0,,0.9,,Infinity,700,700,47500,,21630000,,21630000,
1627.6,31800,1054821100,1246385000,191563900,1437964400,50694655.2,20705479.3,1,737.9,20.7,0,,-1000,-30900000,30.9,"2023-02-01T14:04:00.000Z",1675260240000,30.9,30.9,30.9,0,100,0,,1.4,,Infinity,1000,1000,48500,,30900000,,30900000,
1627.6,32000,1060956100,1295665000,234708900,1533469400,50694655.2,20705479.3,0.2,737.9,20.7,1.1,1600,200,6135000,30.75,"2023-02-01T14:06:00.000Z",1675260360000,30.9,30.75,30.9,51.6,45.2,3.2,1,1.9,4.8,0.9,1400,3100,51600,100,95505000,49280000,43145000,3080000
1627.6,30000,999576100,1326535000,326958900,1656589400,50694655.2,20705479.3,2,737.9,20.7,0.3,1000,-2000,-61380000,30.9,"2023-02-01T14:08:00.000Z",1675260480000,30.9,30.75,30.75,25,75,0,0.6,4.1,,3,3000,4000,55600,,123120000,30870000,92250000,
1627.6,29800,993396100,1338895000,345498900,1687489400,50694655.2,20705479.3,0.2,737.9,20.7,0.7,400,-200,-6180000,30.9,"2023-02-01T14:12:00.000Z",1675260720000,30.9,30.9,30.9,40,60,0,0.2,0.8,,1.5,600,1000,56600,,30900000,12360000,18540000,
1627.6,28700,959506100,1338895000,379388900,1721379400,50694655.2,20705479.3,1.1,737.9,20.7,0,,-1100,-33890000,30.8,"2023-02-01T14:16:00.000Z",1675260960000,30.9,30.8,30.9,0,100,0,,1.5,,Infinity,1100,1100,57700,,33890000,,33890000,
1627.6,24600,833481100,1338895000,505413900,1847404400,50694655.2,20705479.3,4.2,737.9,20.7,0,,-4100,-126025000,30.7,"2023-02-01T14:20:00.000Z",1675261200000,30.8,30.7,30.8,0,100,0,,5.6,,Infinity,4100,4100,61800,,126025000,,126025000,
1627.6,24600,833481100,1354245000,520763900,1878104400,50694655.2,20705479.3,0,737.9,20.7,1,500,0,0,30.7,"2023-02-01T14:22:00.000Z",1675261320000,30.7,30.7,30.7,50,50,0,0.3,0.7,,1,500,1000,62800,,30700000,15350000,15350000,
1627.6,24100,818156100,1354245000,536088900,1893429400,50694655.2,20705479.3,0.5,737.9,20.7,0,,-500,-15325000,30.65,"2023-02-01T14:24:00.000Z",1675261440000,30.65,30.65,30.65,0,100,0,,0.7,,Infinity,500,500,63300,,15325000,,15325000,
1627.6,24000,815091100,1354245000,539153900,1896494400,50694655.2,20705479.3,0.1,737.9,20.7,0,,-100,-3065000,30.65,"2023-02-01T14:26:00.000Z",1675261560000,30.65,30.65,30.65,0,100,0,,0.1,,Infinity,100,100,63400,,3065000,,3065000,
1627.6,22000,753786100,1354245000,600458900,1957799400,50694655.2,20705479.3,2,737.9,20.7,0,,-2000,-61305000,30.65,"2023-02-01T14:28:00.000Z",1675261680000,30.7,30.65,30.65,0,100,0,,2.7,,Infinity,2000,2000,65400,,61305000,,61305000,
1627.6,25800,869686100,1470145000,600458900,2073699400,50694655.2,20705479.3,3.9,737.9,20.7,Infinity,3800,3800,115900000,30.5,"2023-02-01T14:44:00.000Z",1675262640000,30.5,30.5,30.5,100,0,0,2.3,,,0,,3800,69200,,115900000,115900000,,
