"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1646.4,24900,89966000,187333000,97367000,298860000,5852666.7,7001391.3,0.6,1981.2,285.5,2,400,200,718000,3.59,"2023-02-01T09:56:00.000Z",1675245360000,3.59,3.58,3.58,66.7,33.3,0,0.2,0.1,,0.5,200,600,83700,,2150000,1434000,716000,
1646.4,24600,88893000,188052000,99159000,301371000,5852666.7,7001391.3,0.9,1981.2,285.5,0.4,200,-300,-1073000,3.58,"2023-02-01T09:58:00.000Z",1675245480000,3.6,3.58,3.59,28.6,71.4,0,0.1,0.3,,2.5,500,700,84400,,2511000,719000,1792000,
1646.4,24700,89252000,188411000,99159000,301730000,5852666.7,7001391.3,0.3,1981.2,285.5,Infinity,100,100,359000,3.59,"2023-02-01T10:00:00.000Z",1675245600000,3.59,3.59,3.59,100,0,0,0.1,,,0,,100,84500,,359000,359000,,
1646.4,23900,86387000,188769000,102382000,305311000,5852666.7,7001391.3,2.5,1981.2,285.5,0.1,100,-800,-2865000,3.58,"2023-02-01T10:08:00.000Z",1675246080000,3.59,3.58,3.59,10,90,0,0.1,0.5,,9,900,1000,85500,,3581000,358000,3223000,
1646.4,24900,90003000,195607000,105604000,315371000,5852666.7,7001391.3,3.1,1981.2,285.5,2.1,1900,1000,3616000,3.6,"2023-02-01T10:10:00.000Z",1675246200000,3.6,3.58,3.58,67.9,32.1,0,1.2,0.5,,0.5,900,2800,88300,,10060000,6838000,3222000,
1646.4,18900,68463000,195607000,127144000,336911000,5852666.7,7001391.3,18.8,1981.2,285.5,0,,-6000,-21540000,3.59,"2023-02-01T10:12:00.000Z",1675246320000,3.59,3.59,3.59,0,100,0,,3,,Infinity,6000,6000,94300,,21540000,,21540000,
1646.4,18800,68106000,195607000,127501000,337268000,5852666.7,7001391.3,0.3,1981.2,285.5,0,,-100,-357000,3.57,"2023-02-01T10:14:00.000Z",1675246440000,3.57,3.57,3.57,0,100,0,,0.1,,Infinity,100,100,94400,,357000,,357000,
1646.4,21000,75982000,203483000,127501000,345144000,5852666.7,7001391.3,6.9,1981.2,285.5,Infinity,2200,2200,7876000,3.58,"2023-02-01T10:16:00.000Z",1675246560000,3.58,3.58,3.58,100,0,0,1.3,,,0,,2200,96600,,7876000,7876000,,
1646.4,18000,65285000,208137000,142852000,365149000,5852666.7,7001391.3,9.3,1981.2,285.5,0.3,1300,-3000,-10697000,3.58,"2023-02-01T10:18:00.000Z",1675246680000,3.58,3.57,3.58,23.2,76.8,0,0.8,2.2,,3.3,4300,5600,102200,,20005000,4654000,15351000,
1646.4,18100,65644000,208496000,142852000,365508000,5852666.7,7001391.3,0.3,1981.2,285.5,Infinity,100,100,359000,3.59,"2023-02-01T10:22:00.000Z",1675246920000,3.59,3.59,3.59,100,0,0,0.1,,,0,,100,102300,,359000,359000,,
1646.4,21100,76444000,219296000,142852000,376308000,5852666.7,7001391.3,9.4,1981.2,285.5,Infinity,3000,3000,10800000,3.6,"2023-02-01T10:24:00.000Z",1675247040000,3.6,3.6,3.6,100,0,0,1.8,,,0,,3000,105300,,10800000,10800000,,
1646.4,22400,81127000,231899000,150772000,396831000,5852666.7,7001391.3,4.1,1981.2,285.5,1.6,3500,1300,4683000,3.62,"2023-02-01T10:34:00.000Z",1675247640000,3.62,3.6,3.6,61.4,38.6,0,2.1,1.1,,0.6,2200,5700,111000,,20523000,12603000,7920000,
1646.4,20700,75041000,231899000,156858000,402917000,5852666.7,7001391.3,5.3,1981.2,285.5,0,,-1700,-6086000,3.58,"2023-02-01T10:36:00.000Z",1675247760000,3.58,3.58,3.58,0,100,0,,0.9,,Infinity,1700,1700,112700,,6086000,,6086000,
1646.4,20800,75402000,232260000,156858000,403278000,5852666.7,7001391.3,0.3,1981.2,285.5,Infinity,100,100,361000,3.61,"2023-02-01T10:38:00.000Z",1675247880000,3.61,3.61,3.61,100,0,0,0.1,,,0,,100,112800,,361000,361000,,
1646.4,19800,71792000,232621000,160829000,407610000,5852666.7,7001391.3,3.1,1981.2,285.5,0.1,100,-1000,-3610000,3.61,"2023-02-01T10:44:00.000Z",1675248240000,3.61,3.61,3.61,8.3,91.7,0,0.1,0.6,,11,1100,1200,114000,,4332000,361000,3971000,
1646.4,18800,68202000,232621000,164419000,411200000,5852666.7,7001391.3,3.1,1981.2,285.5,0,,-1000,-3590000,3.59,"2023-02-01T10:50:00.000Z",1675248600000,3.59,3.59,3.59,0,100,0,,0.5,,Infinity,1000,1000,115000,,3590000,,3590000,
1646.4,17900,64972000,232981000,168009000,415150000,5852666.7,7001391.3,2.8,1981.2,285.5,0.1,100,-900,-3230000,3.6,"2023-02-01T10:52:00.000Z",1675248720000,3.6,3.59,3.59,9.1,90.9,0,0.1,0.5,,10,1000,1100,116100,,3950000,360000,3590000,
1646.4,17700,64255000,233341000,169086000,416587000,5852666.7,7001391.3,0.6,1981.2,285.5,0.3,100,-200,-717000,3.6,"2023-02-01T10:56:00.000Z",1675248960000,3.6,3.59,3.59,25,75,0,0.1,0.2,,3,300,400,116500,,1437000,360000,1077000,
1646.4,17600,63897000,233701000,169804000,417665000,5852666.7,7001391.3,0.3,1981.2,285.5,0.5,100,-100,-358000,3.6,"2023-02-01T10:58:00.000Z",1675249080000,3.6,3.59,3.59,33.3,66.7,0,0.1,0.1,,2,200,300,116800,,1078000,360000,718000,
1646.4,17000,61743000,233701000,171958000,419819000,5852666.7,7001391.3,1.9,1981.2,285.5,0,,-600,-2154000,3.59,"2023-02-01T11:12:00.000Z",1675249920000,3.59,3.59,3.59,0,100,0,,0.3,,Infinity,600,600,117400,,2154000,,2154000,
1646.4,16800,61027000,233701000,172674000,420535000,5852666.7,7001391.3,0.6,1981.2,285.5,0,,-200,-716000,3.58,"2023-02-01T11:26:00.000Z",1675250760000,3.58,3.58,3.58,0,100,0,,0.1,,Infinity,200,200,117600,,716000,,716000,
1646.4,5900,22233000,235491000,213258000,465051000,5852666.7,7001391.3,33.8,1981.2,285.5,0,500,-10900,-38794000,3.56,"2023-02-01T13:00:00.000Z",1675256400000,3.58,3.55,3.57,4,91.2,4.8,0.3,5.8,2.1,22.8,11400,12500,130100,600,44516000,1790000,40584000,2142000
1646.4,-2200,-6521000,235847000,242368000,494517000,5852666.7,7001391.3,25,1981.2,285.5,0,100,-8100,-28754000,3.55,"2023-02-01T13:02:00.000Z",1675256520000,3.56,3.55,3.55,1.2,98.8,0,0.1,4.1,,82,8200,8300,138400,,29466000,356000,29110000,
1646.4,500,3064000,246852000,243788000,506942000,5852666.7,7001391.3,8.3,1981.2,285.5,7.8,3100,2700,9585000,3.55,"2023-02-01T13:04:00.000Z",1675256640000,3.55,3.55,3.55,88.6,11.4,0,1.9,0.2,,0.1,400,3500,141900,,12425000,11005000,1420000,
1646.4,1200,5553000,249341000,243788000,509431000,5852666.7,7001391.3,2.2,1981.2,285.5,Infinity,700,700,2489000,3.57,"2023-02-01T13:06:00.000Z",1675256760000,3.57,3.55,3.57,100,0,0,0.4,,,0,,700,142600,,2489000,2489000,,
1646.4,1200,5555000,251473000,245918000,513693000,5852666.7,7001391.3,0,1981.2,285.5,1,600,0,2000,3.57,"2023-02-01T13:14:00.000Z",1675257240000,3.57,3.55,3.55,50,50,0,0.4,0.3,,1,600,1200,143800,,4262000,2132000,2130000,
1646.4,-700,-1170000,251828000,252998000,521128000,5852666.7,7001391.3,5.9,1981.2,285.5,0.1,100,-1900,-6725000,3.55,"2023-02-01T13:22:00.000Z",1675257720000,3.55,3.54,3.54,4.8,95.2,0,0.1,1,,20,2000,2100,145900,,7435000,355000,7080000,
1646.4,-1100,-2585000,252183000,254768000,523253000,5852666.7,7001391.3,1.2,1981.2,285.5,0.2,100,-400,-1415000,3.55,"2023-02-01T13:24:00.000Z",1675257840000,3.55,3.54,3.54,16.7,83.3,0,0.1,0.3,,5,500,600,146500,,2125000,355000,1770000,
1646.4,4700,18063000,277103000,259040000,552445000,5852666.7,7001391.3,18,1981.2,285.5,5.8,7000,5800,20648000,3.56,"2023-02-01T13:26:00.000Z",1675257960000,3.56,3.56,3.56,85.4,14.6,0,4.3,0.6,,0.2,1200,8200,154700,,29192000,24920000,4272000,
1646.4,-4000,-12698000,277103000,289801000,583206000,5852666.7,7001391.3,26.8,1981.2,285.5,0,,-8700,-30761000,3.53,"2023-02-01T13:30:00.000Z",1675258200000,3.54,3.53,3.54,0,100,0,,4.4,,Infinity,8700,8700,163400,,30761000,,30761000,
1646.4,-3900,-12343000,277458000,289801000,583561000,5852666.7,7001391.3,0.3,1981.2,285.5,Infinity,100,100,355000,3.55,"2023-02-01T13:32:00.000Z",1675258320000,3.55,3.55,3.55,100,0,0,0.1,,,0,,100,163500,,355000,355000,,
1646.4,-2300,-6649000,284215000,290864000,591381000,5852666.7,7001391.3,5,1981.2,285.5,6.3,1900,1600,5694000,3.54,"2023-02-01T13:34:00.000Z",1675258440000,3.56,3.54,3.55,86.4,13.6,0,1.2,0.2,,0.2,300,2200,165700,,7820000,6757000,1063000,
1646.4,1300,6097000,296961000,290864000,604127000,5852666.7,7001391.3,11.1,1981.2,285.5,Infinity,3600,3600,12746000,3.55,"2023-02-01T13:36:00.000Z",1675258560000,3.55,3.54,3.54,100,0,0,2.2,,,0,,3600,169300,,12746000,12746000,,
1646.4,1400,6453000,297317000,290864000,604483000,5852666.7,7001391.3,0.3,1981.2,285.5,Infinity,100,100,356000,3.56,"2023-02-01T13:40:00.000Z",1675258800000,3.56,3.56,3.56,100,0,0,0.1,,,0,,100,169400,,356000,356000,,
1646.4,1000,5034000,297673000,292639000,606614000,5852666.7,7001391.3,1.2,1981.2,285.5,0.2,100,-400,-1419000,3.55,"2023-02-01T13:42:00.000Z",1675258920000,3.56,3.55,3.56,16.7,83.3,0,0.1,0.3,,5,500,600,170000,,2131000,356000,1775000,
1646.4,1700,7509000,307941000,300432000,624675000,5852666.7,7001391.3,2.2,1981.2,285.5,1.3,2900,700,2475000,3.56,"2023-02-01T13:44:00.000Z",1675259040000,3.56,3.54,3.55,56.9,43.1,0,1.8,1.1,,0.8,2200,5100,175100,,18061000,10268000,7793000,
1646.4,1700,7509000,307941000,300432000,626455000,5852666.7,7001391.3,0,1981.2,285.5,NaN,,0,0,3.56,"2023-02-01T13:48:00.000Z",1675259280000,3.56,3.56,3.56,0,0,100,,,1.8,NaN,,500,175600,500,1780000,,,1780000
1646.4,-8200,-27445000,309009000,336454000,663545000,5852666.7,7001391.3,30.4,1981.2,285.5,0,300,-9900,-34954000,3.52,"2023-02-01T13:50:00.000Z",1675259400000,3.56,3.52,3.54,2.9,97.1,0,0.2,5.1,,34,10200,10500,186100,,37090000,1068000,36022000,
1646.4,-10700,-36212000,309720000,345932000,682514000,5852666.7,7001391.3,7.6,1981.2,285.5,0.1,200,-2500,-8767000,3.55,"2023-02-01T13:52:00.000Z",1675259520000,3.56,3.5,3.52,3.7,50,46.3,0.1,1.4,8.8,13.5,2700,5400,191500,2500,18969000,711000,9478000,8780000
1646.4,-13300,-45332000,310428000,355760000,693050000,5852666.7,7001391.3,7.9,1981.2,285.5,0.1,200,-2600,-9120000,3.54,"2023-02-01T13:56:00.000Z",1675259760000,3.54,3.51,3.51,6.7,93.3,0,0.1,1.4,,14,2800,3000,194500,,10536000,708000,9828000,
1646.4,-15200,-51999000,310781000,362780000,700423000,5852666.7,7001391.3,5.8,1981.2,285.5,0.1,100,-1900,-6667000,3.53,"2023-02-01T14:00:00.000Z",1675260000000,3.53,3.51,3.51,4.8,95.2,0,0.1,1,,20,2000,2100,196600,,7373000,353000,7020000,
1646.4,-20100,-69196000,311134000,380330000,718326000,5852666.7,7001391.3,15,1981.2,285.5,0,100,-4900,-17197000,3.53,"2023-02-01T14:04:00.000Z",1675260240000,3.53,3.51,3.51,2,98,0,0.1,2.5,,50,5000,5100,201700,,17903000,353000,17550000,
1646.4,-27600,-95493000,311487000,406980000,745329000,5852666.7,7001391.3,22.9,1981.2,285.5,0,100,-7500,-26297000,3.53,"2023-02-01T14:10:00.000Z",1675260600000,3.53,3.5,3.51,1.3,98.7,0,0.1,3.8,,76,7600,7700,209400,,27003000,353000,26650000,
1646.4,-26600,-91962000,315018000,406980000,748860000,5852666.7,7001391.3,3.1,1981.2,285.5,Infinity,1000,1000,3531000,3.54,"2023-02-01T14:12:00.000Z",1675260720000,3.54,3.53,3.53,100,0,0,0.6,,,0,,1000,210400,,3531000,3531000,,
1646.4,-26800,-92653000,326228000,418881000,771971000,5852666.7,7001391.3,0.6,1981.2,285.5,0.9,3200,-200,-691000,3.5,"2023-02-01T14:16:00.000Z",1675260960000,3.51,3.5,3.51,48.5,51.5,0,1.9,1.7,,1.1,3400,6600,217000,,23111000,11210000,11901000,
1646.4,-17800,-61204000,368496000,429700000,825058000,5852666.7,7001391.3,27.4,1981.2,285.5,3.9,12100,9000,31449000,3.5,"2023-02-01T14:18:00.000Z",1675261080000,3.5,3.49,3.5,79.6,20.4,0,7.3,1.6,,0.3,3100,15200,232200,,53087000,42268000,10819000,
1646.4,-21700,-74731000,372336000,447067000,846265000,5852666.7,7001391.3,11.8,1981.2,285.5,0.2,1100,-3900,-13527000,3.5,"2023-02-01T14:20:00.000Z",1675261200000,3.5,3.46,3.48,18,82,0,0.7,2.5,,4.5,5000,6100,238300,,21207000,3840000,17367000,
1646.4,-24300,-83724000,374066000,457790000,864600000,5852666.7,7001391.3,7.8,1981.2,285.5,0.2,500,-2600,-8993000,3.45,"2023-02-01T14:22:00.000Z",1675261320000,3.46,3.45,3.46,9.4,58.5,32.1,0.3,1.6,6,6.2,3100,5300,243600,1700,18335000,1730000,10723000,5882000
1646.4,-18500,-63633000,403140000,466773000,902657000,5852666.7,7001391.3,17.5,1981.2,285.5,3.2,8400,5800,20091000,3.45,"2023-02-01T14:24:00.000Z",1675261440000,3.49,3.45,3.49,76.4,23.6,0,5.1,1.3,,0.3,2600,11000,254600,,38057000,29074000,8983000,
1646.4,-18400,-63287000,403486000,466773000,903003000,5852666.7,7001391.3,0.3,1981.2,285.5,Infinity,100,100,346000,3.46,"2023-02-01T14:26:00.000Z",1675261560000,3.46,3.46,3.46,100,0,0,0.1,,,0,,100,254700,,346000,346000,,
1646.4,-23100,-79262000,403834000,483096000,920357000,5852666.7,7001391.3,13.9,1981.2,285.5,0,100,-4700,-15975000,3.48,"2023-02-01T14:28:00.000Z",1675261680000,3.48,3.4,3.43,2,94.1,3.9,0.1,2.4,0.7,48,4800,5100,259800,200,17354000,348000,16323000,683000
1646.4,-23100,-79262000,403834000,483096000,955139000,5852666.7,7001391.3,0,1981.2,285.5,NaN,,0,0,3.41,"2023-02-01T14:44:00.000Z",1675262640000,3.41,3.41,3.41,0,0,100,,,35.7,NaN,,10200,270000,10200,34782000,,,34782000
