"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
775.8,-40400,-177665000,126685000,304350000,439875000,3445161.3,10073048.4,4.3,2282.3,188.7,Infinity,6500,6500,28730000,4.42,"2023-02-01T11:14:00.000Z",1675250040000,4.42,4.42,4.42,100,0,0,8.4,,,0,,6500,99600,,28730000,28730000,,
775.8,-43000,-189140000,127128000,316268000,452236000,3445161.3,10073048.4,1.7,2282.3,188.7,0,100,-2600,-11475000,4.41,"2023-02-01T13:02:00.000Z",1675256520000,4.43,4.41,4.43,3.6,96.4,0,0.1,1.2,,27,2700,2800,102400,,12361000,443000,11918000,
775.8,-39800,-174945000,141323000,316268000,466431000,3445161.3,10073048.4,2.1,2282.3,188.7,Infinity,3200,3200,14195000,4.45,"2023-02-01T13:04:00.000Z",1675256640000,4.45,4.42,4.42,100,0,0,4.1,,,0,,3200,105600,,14195000,14195000,,
775.8,-39200,-172269000,143999000,316268000,469107000,3445161.3,10073048.4,0.4,2282.3,188.7,Infinity,600,600,2676000,4.46,"2023-02-01T13:06:00.000Z",1675256760000,4.46,4.46,4.46,100,0,0,0.8,,,0,,600,106200,,2676000,2676000,,
775.8,-39100,-171820000,144448000,316268000,469556000,3445161.3,10073048.4,0.1,2282.3,188.7,Infinity,100,100,449000,4.49,"2023-02-01T13:08:00.000Z",1675256880000,4.49,4.49,4.49,100,0,0,0.1,,,0,,100,106300,,449000,449000,,
775.8,-39200,-172265000,144448000,316713000,470001000,3445161.3,10073048.4,0.1,2282.3,188.7,0,,-100,-445000,4.45,"2023-02-01T13:14:00.000Z",1675257240000,4.45,4.45,4.45,0,100,0,,0,,Infinity,100,100,106400,,445000,,445000,
775.8,-36000,-157897000,160612000,318509000,487961000,3445161.3,10073048.4,2.2,2282.3,188.7,9,3600,3200,14368000,4.49,"2023-02-01T13:16:00.000Z",1675257360000,4.49,4.49,4.49,90,10,0,4.6,0.2,,0.1,400,4000,110400,,17960000,16164000,1796000,
775.8,-38900,-170918000,160612000,331530000,500982000,3445161.3,10073048.4,2,2282.3,188.7,0,,-2900,-13021000,4.49,"2023-02-01T13:18:00.000Z",1675257480000,4.49,4.49,4.49,0,100,0,,1.3,,Infinity,2900,2900,113300,,13021000,,13021000,
775.8,-42100,-185286000,160612000,345898000,515350000,3445161.3,10073048.4,2.2,2282.3,188.7,0,,-3200,-14368000,4.49,"2023-02-01T13:24:00.000Z",1675257840000,4.49,4.49,4.49,0,100,0,,1.4,,Infinity,3200,3200,116500,,14368000,,14368000,
775.8,-54500,-240466000,160612000,401078000,570530000,3445161.3,10073048.4,8.3,2282.3,188.7,0,,-12400,-55180000,4.45,"2023-02-01T13:30:00.000Z",1675258200000,4.45,4.45,4.45,0,100,0,,5.4,,Infinity,12400,12400,128900,,55180000,,55180000,
775.8,-54100,-238686000,172182000,410868000,591890000,3445161.3,10073048.4,0.3,2282.3,188.7,1.2,2600,400,1780000,4.45,"2023-02-01T13:32:00.000Z",1675258320000,4.45,4.45,4.45,54.2,45.8,0,3.4,1,,0.8,2200,4800,133700,,21360000,11570000,9790000,
775.8,-52700,-232456000,178412000,410868000,598120000,3445161.3,10073048.4,0.9,2282.3,188.7,Infinity,1400,1400,6230000,4.45,"2023-02-01T13:34:00.000Z",1675258440000,4.45,4.45,4.45,100,0,0,1.8,,,0,,1400,135100,,6230000,6230000,,
775.8,-57200,-252364000,180662000,433026000,622528000,3445161.3,10073048.4,3,2282.3,188.7,0.1,500,-4500,-19908000,4.5,"2023-02-01T13:40:00.000Z",1675258800000,4.5,4.43,4.45,9.1,90.9,0,0.6,2.2,,10,5000,5500,140600,,24408000,2250000,22158000,
775.8,-55000,-242464000,190562000,433026000,632428000,3445161.3,10073048.4,1.5,2282.3,188.7,Infinity,2200,2200,9900000,4.5,"2023-02-01T13:42:00.000Z",1675258920000,4.5,4.5,4.5,100,0,0,2.8,,,0,,2200,142800,,9900000,9900000,,
775.8,-55000,-242464000,195012000,437476000,641328000,3445161.3,10073048.4,0,2282.3,188.7,1,1000,0,0,4.45,"2023-02-01T13:50:00.000Z",1675259400000,4.45,4.45,4.45,50,50,0,1.3,0.4,,1,1000,2000,144800,,8900000,4450000,4450000,
775.8,-58100,-256198000,199462000,455660000,663962000,3445161.3,10073048.4,2.1,2282.3,188.7,0.2,1000,-3100,-13734000,4.43,"2023-02-01T13:52:00.000Z",1675259520000,4.45,4.43,4.45,19.6,80.4,0,1.3,1.8,,4.1,4100,5100,149900,,22634000,4450000,18184000,
775.8,-61600,-271668000,203896000,475564000,688300000,3445161.3,10073048.4,2.3,2282.3,188.7,0.2,1000,-3500,-15470000,4.44,"2023-02-01T13:54:00.000Z",1675259640000,4.44,4.42,4.43,18.2,81.8,0,1.3,2,,4.5,4500,5500,155400,,24338000,4434000,19904000,
775.8,-62100,-273878000,203896000,477774000,690510000,3445161.3,10073048.4,0.3,2282.3,188.7,0,,-500,-2210000,4.42,"2023-02-01T13:56:00.000Z",1675259760000,4.42,4.42,4.42,0,100,0,,0.2,,Infinity,500,500,155900,,2210000,,2210000,
775.8,-62200,-274320000,203896000,478216000,690952000,3445161.3,10073048.4,0.1,2282.3,188.7,0,,-100,-442000,4.42,"2023-02-01T13:58:00.000Z",1675259880000,4.42,4.42,4.42,0,100,0,,0,,Infinity,100,100,156000,,442000,,442000,
775.8,-63700,-280950000,203896000,484846000,697582000,3445161.3,10073048.4,1,2282.3,188.7,0,,-1500,-6630000,4.42,"2023-02-01T14:00:00.000Z",1675260000000,4.42,4.42,4.42,0,100,0,,0.7,,Infinity,1500,1500,157500,,6630000,,6630000,
775.8,-64800,-285791000,203896000,489687000,702423000,3445161.3,10073048.4,0.7,2282.3,188.7,0,,-1100,-4841000,4.4,"2023-02-01T14:02:00.000Z",1675260120000,4.41,4.4,4.41,0,100,0,,0.5,,Infinity,1100,1100,158600,,4841000,,4841000,
775.8,-82800,-364991000,203896000,568887000,781623000,3445161.3,10073048.4,11.9,2282.3,188.7,0,,-18000,-79200000,4.4,"2023-02-01T14:04:00.000Z",1675260240000,4.4,4.4,4.4,0,100,0,,7.9,,Infinity,18000,18000,176600,,79200000,,79200000,
775.8,-83200,-366751000,203896000,570647000,783383000,3445161.3,10073048.4,0.3,2282.3,188.7,0,,-400,-1760000,4.4,"2023-02-01T14:06:00.000Z",1675260360000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,400,400,177000,,1760000,,1760000,
775.8,-83300,-367190000,203896000,571086000,783822000,3445161.3,10073048.4,0.1,2282.3,188.7,0,,-100,-438999.99999999994,4.39,"2023-02-01T14:08:00.000Z",1675260480000,4.39,4.39,4.39,0,100,0,,0,,Infinity,100,100,177100,,438999.99999999994,,438999.99999999994,
775.8,-82500,-363627000,208776000,572403000,790019000,3445161.3,10073048.4,0.5,2282.3,188.7,3.7,1100,800,3563000,4.44,"2023-02-01T14:12:00.000Z",1675260720000,4.44,4.39,4.39,78.6,21.4,0,1.4,0.1,,0.3,300,1400,178500,,6197000,4880000,1316999.9999999998,
775.8,-82400,-363183000,209220000,572403000,790463000,3445161.3,10073048.4,0.1,2282.3,188.7,Infinity,100,100,444000.00000000006,4.44,"2023-02-01T14:16:00.000Z",1675260960000,4.44,4.44,4.44,100,0,0,0.1,,,0,,100,178600,,444000.00000000006,444000.00000000006,,
775.8,-91300,-401967000,209220000,611187000,829247000,3445161.3,10073048.4,5.9,2282.3,188.7,0,,-8900,-38784000,4.33,"2023-02-01T14:18:00.000Z",1675261080000,4.4,4.33,4.4,0,100,0,,3.9,,Infinity,8900,8900,187500,,38784000,,38784000,
775.8,-93400,-411009000,209220000,620229000,838289000,3445161.3,10073048.4,1.4,2282.3,188.7,0,,-2100,-9042000,4.3,"2023-02-01T14:20:00.000Z",1675261200000,4.33,4.3,4.33,0,100,0,,0.9,,Infinity,2100,2100,189600,,9042000,,9042000,
775.8,-92400,-406629000,213600000,620229000,842669000,3445161.3,10073048.4,0.7,2282.3,188.7,Infinity,1000,1000,4380000,4.38,"2023-02-01T14:24:00.000Z",1675261440000,4.38,4.38,4.38,100,0,0,1.3,,,0,,1000,190600,,4380000,4380000,,
775.8,-93400,-410929000,213600000,624529000,846969000,3445161.3,10073048.4,0.6,2282.3,188.7,0,,-1000,-4300000,4.3,"2023-02-01T14:26:00.000Z",1675261560000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,1000,1000,191600,,4300000,,4300000,
775.8,-93400,-410929000,213600000,624529000,888582000,3445161.3,10073048.4,0,2282.3,188.7,NaN,,0,0,4.29,"2023-02-01T14:44:00.000Z",1675262640000,4.29,4.29,4.29,0,0,100,,,51.4,NaN,,9700,201300,9700,41613000,,,41613000
