"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.3,-5000,-15488000,14768000,30256000,45024000,1145333.3,4418541.7,0.4,1404.2,0,0,,-400,-1251000,3.12,"2023-02-01T13:14:00.000Z",1675257240000,3.15,3.12,3.15,0,100,0,,0.3,,Infinity,400,400,14200,,1251000,,1251000,
358.3,-5400,-16739000,14768000,31507000,46275000,1145333.3,4418541.7,0.4,1404.2,0,0,,-400,-1251000,3.15,"2023-02-01T13:16:00.000Z",1675257360000,3.15,3.12,3.12,0,100,0,,0.3,,Infinity,400,400,14600,,1251000,,1251000,
358.3,-5700,-17684000,14768000,32452000,47220000,1145333.3,4418541.7,0.3,1404.2,0,0,,-300,-945000,3.15,"2023-02-01T13:30:00.000Z",1675258200000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,300,300,14900,,945000,,945000,
358.3,-5600,-17367000,15085000,32452000,47537000,1145333.3,4418541.7,0.1,1404.2,0,Infinity,100,100,317000,3.17,"2023-02-01T13:38:00.000Z",1675258680000,3.17,3.17,3.17,100,0,0,0.3,,,0,,100,15000,,317000,317000,,
358.3,-2100,-6239000,26213000,32452000,58665000,1145333.3,4418541.7,3.4,1404.2,0,Infinity,3500,3500,11128000,3.18,"2023-02-01T13:40:00.000Z",1675258800000,3.18,3.17,3.17,100,0,0,9.8,,,0,,3500,18500,,11128000,11128000,,
358.3,-2300,-6875000,26213000,33088000,59301000,1145333.3,4418541.7,0.2,1404.2,0,0,,-200,-636000,3.18,"2023-02-01T13:42:00.000Z",1675258920000,3.18,3.18,3.18,0,100,0,,0.1,,Infinity,200,200,18700,,636000,,636000,
358.3,-2100,-6238000,26850000,33088000,59938000,1145333.3,4418541.7,0.2,1404.2,0,Infinity,200,200,637000,3.19,"2023-02-01T13:48:00.000Z",1675259280000,3.19,3.18,3.18,100,0,0,0.6,,,0,,200,18900,,637000,637000,,
358.3,-2800,-8464000,26850000,35314000,62164000,1145333.3,4418541.7,0.7,1404.2,0,0,,-700,-2226000,3.18,"2023-02-01T13:56:00.000Z",1675259760000,3.18,3.18,3.18,0,100,0,,0.5,,Infinity,700,700,19600,,2226000,,2226000,
358.3,-3300,-10054000,26850000,36904000,63754000,1145333.3,4418541.7,0.5,1404.2,0,0,,-500,-1590000,3.18,"2023-02-01T13:58:00.000Z",1675259880000,3.18,3.18,3.18,0,100,0,,0.4,,Infinity,500,500,20100,,1590000,,1590000,
358.3,-4700,-14504000,27488000,41992000,69480000,1145333.3,4418541.7,1.4,1404.2,0,0.1,200,-1400,-4450000,3.19,"2023-02-01T14:00:00.000Z",1675260000000,3.19,3.18,3.18,11.1,88.9,0,0.6,1.1,,8,1600,1800,21900,,5726000,638000,5088000,
358.3,-14900,-46702000,27488000,74190000,101678000,1145333.3,4418541.7,9.8,1404.2,0,0,,-10200,-32198000,3.15,"2023-02-01T14:04:00.000Z",1675260240000,3.18,3.15,3.18,0,100,0,,7.3,,Infinity,10200,10200,32100,,32198000,,32198000,
358.3,-15000,-47017000,27488000,74505000,101993000,1145333.3,4418541.7,0.1,1404.2,0,0,,-100,-315000,3.15,"2023-02-01T14:20:00.000Z",1675261200000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,100,100,32200,,315000,,315000,
358.3,-21600,-67677000,27488000,95165000,122653000,1145333.3,4418541.7,6.3,1404.2,0,0,,-6600,-20660000,3.13,"2023-02-01T14:22:00.000Z",1675261320000,3.15,3.13,3.15,0,100,0,,4.7,,Infinity,6600,6600,38800,,20660000,,20660000,
358.3,-25100,-78557000,27488000,106045000,133533000,1145333.3,4418541.7,3.3,1404.2,0,0,,-3500,-10880000,3.1,"2023-02-01T14:24:00.000Z",1675261440000,3.12,3.1,3.12,0,100,0,,2.5,,Infinity,3500,3500,42300,,10880000,,10880000,
