"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19665.5,-125900,-282404600,1252305000,1534709600,2787014600,328340392,725721767.3,0,38990.3,331,0,,-4900,-102900,21,"2023-02-01T09:34:00.000Z",1675244040000,21,21,21,0,100,0,,0.1,,Infinity,4900,4900,244700,,102900,,102900,
19665.5,-125300,-229819500,1304930000,1534749500,2839679500,328340392,725721767.3,0.1,38990.3,331,1.3,2500,600,52585100,21,"2023-02-01T09:36:00.000Z",1675244160000,21.05,21,21.05,56.8,43.2,0,0.1,0,,0.8,1900,4400,249100,,52664900,52625000,39900,
19665.5,-121900,64657900,1599630000,1534972100,3134602100,328340392,725721767.3,0.7,38990.3,331,1.3,14000,3400,294477400,21,"2023-02-01T09:38:00.000Z",1675244280000,21.05,21,21,56.9,43.1,0,0.7,0.3,,0.8,10600,24600,273700,,294922600,294700000,222600,
19665.5,-29100,2043126900,3641420000,1598293100,5239713100,328340392,725721767.3,5,38990.3,331,24.2,96800,92800,1978469000,21.1,"2023-02-01T09:40:00.000Z",1675244400000,21.1,21,21,96,4,0,4.9,0.1,,0,4000,100800,374500,,2105111000,2041790000,63321000,
19665.5,-8400,2481736900,4082140000,1600403100,5682543100,328340392,725721767.3,1.1,38990.3,331,208,20800,20700,438610000,21.2,"2023-02-01T09:42:00.000Z",1675244520000,21.2,21.1,21.1,99.5,0.5,0,1.1,0,,0,100,20900,395400,,442830000,440720000,2110000,
19665.5,1100,2683156900,4292020000,1608863100,5900883100,328340392,725721767.3,0.5,38990.3,331,24.8,9900,9500,201420000,21.15,"2023-02-01T09:44:00.000Z",1675244640000,21.2,21.15,21.2,96.1,3.9,0,0.5,0,,0,400,10300,405700,,218340000,209880000,8460000,
19665.5,-7200,2507616900,4338555000,1830938100,6169493100,328340392,725721767.3,0.4,38990.3,331,0.2,2200,-8300,-175540000,21.15,"2023-02-01T09:46:00.000Z",1675244760000,21.2,21.15,21.2,17.3,82.7,0,0.1,0.3,,4.8,10500,12700,418400,,268610000,46535000,222075000,
19665.5,-10600,2436186900,4516215000,2080028100,6596243100,328340392,725721767.3,0.2,38990.3,331,0.7,8400,-3400,-71430000,21.1,"2023-02-01T09:48:00.000Z",1675244880000,21.15,21.1,21.15,41.6,58.4,0,0.4,0.3,,1.4,11800,20200,438600,,426750000,177660000,249090000,
19665.5,-33600,1950891900,4539430000,2588538100,7127968100,328340392,725721767.3,1.2,38990.3,331,0,1100,-23000,-485295000,21.15,"2023-02-01T09:50:00.000Z",1675245000000,21.15,21.1,21.1,4.4,95.6,0,0.1,0.6,,21.9,24100,25200,463800,,531725000,23215000,508510000,
19665.5,-39800,1820081900,4602740000,2782658100,7385398100,328340392,725721767.3,0.3,38990.3,331,0.3,3000,-6200,-130810000,21.1,"2023-02-01T09:52:00.000Z",1675245120000,21.15,21.1,21.1,24.6,75.4,0,0.2,0.2,,3.1,9200,12200,476000,,257430000,63310000,194120000,
19665.5,-43500,1742066900,4617510000,2875443100,7492953100,328340392,725721767.3,0.2,38990.3,331,0.2,700,-3700,-78015000,21.05,"2023-02-01T09:54:00.000Z",1675245240000,21.1,21.05,21.1,13.7,86.3,0,0,0.1,,6.3,4400,5100,481100,,107555000,14770000,92785000,
19665.5,-48000,1647341900,4617510000,2970168100,7587678100,328340392,725721767.3,0.2,38990.3,331,0,,-4500,-94725000,21.05,"2023-02-01T09:56:00.000Z",1675245360000,21.05,21.05,21.05,0,100,0,,0.1,,Infinity,4500,4500,485600,,94725000,,94725000,
19665.5,-96700,622206900,4617510000,3995303100,8612813100,328340392,725721767.3,2.6,38990.3,331,0,,-48700,-1025135000,21.05,"2023-02-01T09:58:00.000Z",1675245480000,21.05,21.05,21.05,0,100,0,,1.2,,Infinity,48700,48700,534300,,1025135000,,1025135000,
19665.5,-109300,356976900,4617510000,4260533100,8878043100,328340392,725721767.3,0.7,38990.3,331,0,,-12600,-265230000,21.05,"2023-02-01T10:00:00.000Z",1675245600000,21.05,21.05,21.05,0,100,0,,0.3,,Infinity,12600,12600,546900,,265230000,,265230000,
19665.5,-203800,-86516600,4659710000,4746226600,9405936600,328340392,725721767.3,1.1,38990.3,331,0,2000,-94500,-443493500,21.1,"2023-02-01T10:02:00.000Z",1675245720000,21.1,21,21.05,2,98,0,0.1,2.5,,48.3,96500,98500,645400,,527893500,42200000,485693500,
19665.5,-206700,-21387600,4724965000,4746352600,9471317600,328340392,725721767.3,0.2,38990.3,331,0.5,3100,-2900,65129000,21.05,"2023-02-01T10:04:00.000Z",1675245840000,21.05,21,21,34.1,65.9,0,0.2,0.2,,1.9,6000,9100,654500,,65381000,65255000,126000,
19665.5,-206400,-12969700,4733385000,4746354700,9479739700,328340392,725721767.3,0,38990.3,331,4,400,300,8417900,21,"2023-02-01T10:06:00.000Z",1675245960000,21.05,21,21.05,80,20,0,0,0,,0.3,100,500,655000,,8422100,8420000,2100,
19665.5,-201400,-12864700,4733613900,4746478600,9480092500,328340392,725721767.3,0,38990.3,331,1.8,10900,5000,105000,21,"2023-02-01T10:08:00.000Z",1675246080000,21,21,21,64.9,35.1,0,0.6,0.2,,0.5,5900,16800,671800,,352800,228900,123900,
19665.5,-214200,-281024700,4733613900,5014638600,9748252500,328340392,725721767.3,0.7,38990.3,331,0,,-12800,-268160000,20.95,"2023-02-01T10:10:00.000Z",1675246200000,20.95,20.95,20.95,0,100,0,,0.3,,Infinity,12800,12800,684600,,268160000,,268160000,
19665.5,-235800,-733544700,4744088900,5477633600,10221722500,328340392,725721767.3,1.1,38990.3,331,0,500,-21600,-452520000,20.95,"2023-02-01T10:12:00.000Z",1675246320000,20.95,20.95,20.95,2.2,97.8,0,0,0.6,,44.2,22100,22600,707200,,473470000,10475000,462995000,
19665.5,-235600,-729079700,4863503900,5592583600,10456087500,328340392,725721767.3,0,38990.3,331,1,5700,200,4465000.000000015,20.95,"2023-02-01T10:14:00.000Z",1675246440000,20.95,20.9,20.95,50.9,49.1,0,0.3,0.1,,1,5500,11200,718400,,234365000,119415000,114949999.99999999,
19665.5,-262400,-1289199700,4863503900,6152703600,11016207500,328340392,725721767.3,1.4,38990.3,331,0,,-26800,-560120000,20.9,"2023-02-01T10:16:00.000Z",1675246560000,20.9,20.9,20.9,0,100,0,,0.7,,Infinity,26800,26800,745200,,560120000,,560120000,
19665.5,-255400,-1142259700,5131663900,6273923600,11405587500,328340392,725721767.3,0.4,38990.3,331,2.2,12800,7000,146940000,20.9,"2023-02-01T10:18:00.000Z",1675246680000,20.95,20.9,20.9,68.8,31.2,0,0.7,0.1,,0.5,5800,18600,763800,,389380000,268160000,121220000,
19665.5,-202300,-31887600,6250396000,6282283600,12532679600,328340392,725721767.3,2.8,38990.3,331,133.8,53500,53100,1110372100,21,"2023-02-01T10:20:00.000Z",1675246800000,21,20.9,20.95,99.3,0.7,0,2.7,0,,0,400,53900,817700,,1127092100,1118732100,8360000,
19665.5,-220800,-419462600,6267156000,6686618600,13016624600,328340392,725721767.3,1,38990.3,331,0,800,-18500,-387575000,20.95,"2023-02-01T10:22:00.000Z",1675246920000,20.95,20.95,20.95,3.5,83.5,13,0,0.5,9.1,24.1,19300,23100,840800,3000,483945000,16760000,404335000,62850000
19665.5,-194400,133617400,6820236000,6686618600,13569704600,328340392,725721767.3,1.4,38990.3,331,Infinity,26400,26400,553080000,20.95,"2023-02-01T10:24:00.000Z",1675247040000,20.95,20.95,20.95,100,0,0,1.3,,,0,,26400,867200,,553080000,553080000,,
19665.5,-195900,102207400,6870516000,6768308600,13701674600,328340392,725721767.3,0.1,38990.3,331,0.6,2400,-1500,-31410000,20.95,"2023-02-01T10:26:00.000Z",1675247160000,20.95,20.9,20.95,38.1,61.9,0,0.1,0.1,,1.6,3900,6300,873500,,131970000,50280000,81690000,
19665.5,-222300,-449397600,6935461000,7384858600,14383169600,328340392,725721767.3,1.4,38990.3,331,0.1,3100,-26400,-551605000,20.95,"2023-02-01T10:28:00.000Z",1675247280000,20.95,20.9,20.95,9.5,90.5,0,0.2,0.8,,9.5,29500,32600,906100,,681495000,64945000,616550000,
19665.5,-274600,-1542437600,6948031000,8490468600,15501349600,328340392,725721767.3,2.8,38990.3,331,0,600,-52300,-1093040000,20.9,"2023-02-01T10:30:00.000Z",1675247400000,20.95,20.9,20.9,1.1,98.9,0,0,1.4,,88.2,52900,53500,959600,,1118180000,12570000,1105610000,
19665.5,-275900,-1569507600,6989931000,8559438600,15612219600,328340392,725721767.3,0.1,38990.3,331,0.6,2000,-1300,-27070000,20.9,"2023-02-01T10:32:00.000Z",1675247520000,20.95,20.9,20.95,37.7,62.3,0,0.1,0.1,,1.7,3300,5300,964900,,110870000,41900000,68970000,
19665.5,-332200,-2745242600,7278951000,10024193600,17365994600,328340392,725721767.3,3,38990.3,331,0.2,13800,-56300,-1175735000,20.9,"2023-02-01T10:34:00.000Z",1675247640000,20.95,20.85,20.95,16.4,83.6,0,0.7,1.8,,5.1,70100,83900,1048800,,1753775000,289020000,1464755000,
19665.5,-346900,-3050697600,7755371000,10806068600,18624289600,328340392,725721767.3,0.8,38990.3,331,0.6,22800,-14700,-305455000,20.85,"2023-02-01T10:36:00.000Z",1675247760000,20.9,20.85,20.9,37.8,62.2,0,1.2,1,,1.6,37500,60300,1109100,,1258295000,476420000,781875000,
19665.5,-331100,-2721057600,8182796000,10903853600,19149499600,328340392,725721767.3,0.8,38990.3,331,4.4,20500,15800,329640000,20.85,"2023-02-01T10:38:00.000Z",1675247880000,20.85,20.8,20.8,81.3,18.7,0,1,0.1,,0.2,4700,25200,1134300,,525210000,427425000,97785000,
19665.5,-379000,-3718732600,8228776000,11947508600,20239134600,328340392,725721767.3,2.5,38990.3,331,0,2200,-47900,-997675000,20.8,"2023-02-01T10:40:00.000Z",1675248000000,20.9,20.8,20.9,4.2,95.8,0,0.1,1.3,,22.8,50100,52300,1186600,,1089635000,45980000,1043655000,
19665.5,-365700,-3440817600,8506691000,11947508600,20517049600,328340392,725721767.3,0.7,38990.3,331,Infinity,13300,13300,277915000,20.9,"2023-02-01T10:42:00.000Z",1675248120000,20.9,20.85,20.85,100,0,0,0.7,,,0,,13300,1199900,,277915000,277915000,,
19665.5,-414500,-4457207600,8531771000,12988978600,21583599600,328340392,725721767.3,2.6,38990.3,331,0,1200,-48800,-1016390000,20.85,"2023-02-01T10:44:00.000Z",1675248240000,20.9,20.8,20.9,2.3,97.7,0,0.1,1.3,,41.7,50000,51200,1251100,,1066550000,25080000,1041470000,
19665.5,-447500,-5143507600,8827231000,13970738600,22860819600,328340392,725721767.3,1.7,38990.3,331,0.3,14200,-33000,-686300000,20.8,"2023-02-01T10:46:00.000Z",1675248360000,20.9,20.8,20.8,23.1,76.9,0,0.7,1.2,,3.3,47200,61400,1312500,,1277220000,295460000,981760000,
19665.5,-472100,-5653262600,9089426000,14742688600,23894964600,328340392,725721767.3,1.3,38990.3,331,0.3,12600,-24600,-509755000,20.7,"2023-02-01T10:48:00.000Z",1675248480000,20.85,20.7,20.75,25.3,74.7,0,0.6,1,,3,37200,49800,1362300,,1034145000,262195000,771950000,
19665.5,-483400,-5887352600,9089426000,14976778600,24129054600,328340392,725721767.3,0.6,38990.3,331,0,,-11300,-234090000,20.7,"2023-02-01T10:50:00.000Z",1675248600000,20.75,20.7,20.75,0,100,0,,0.3,,Infinity,11300,11300,1373600,,234090000,,234090000,
19665.5,-472300,-5657582600,9851186000,15508768600,25422804600,328340392,725721767.3,0.6,38990.3,331,1.4,36800,11100,229770000,20.7,"2023-02-01T10:52:00.000Z",1675248720000,20.7,20.7,20.7,58.9,41.1,0,1.9,0.7,,0.7,25700,62500,1436100,,1293750000,761760000,531990000,
19665.5,-383500,-3811077600,11724666000,15535743600,27323259600,328340392,725721767.3,4.6,38990.3,331,69.3,90100,88800,1846505000,20.8,"2023-02-01T10:54:00.000Z",1675248840000,20.8,20.75,20.75,98.6,1.4,0,4.6,0,,0,1300,91400,1527500,,1900455000,1873480000,26975000,
19665.5,-381800,-3775627600,11797466000,15573093600,27433409600,328340392,725721767.3,0.1,38990.3,331,1.9,3500,1700,35450000,20.8,"2023-02-01T10:56:00.000Z",1675248960000,20.8,20.75,20.75,66,34,0,0.2,0,,0.5,1800,5300,1532800,,110150000,72800000,37350000,
19665.5,-379700,-3731947600,11872346000,15604293600,27539489600,328340392,725721767.3,0.1,38990.3,331,2.4,3600,2100,43680000,20.8,"2023-02-01T10:58:00.000Z",1675249080000,20.8,20.8,20.8,70.6,29.4,0,0.2,0,,0.4,1500,5100,1537900,,106080000,74880000,31200000,
19665.5,-379600,-3729847600,11880686000,15610533600,27554069600,328340392,725721767.3,0,38990.3,331,1.3,400,100,2100000,20.85,"2023-02-01T11:00:00.000Z",1675249200000,20.85,20.8,20.8,57.1,42.9,0,0,0,,0.8,300,700,1538600,,14580000,8340000,6240000,
19665.5,-138100,-542627300,15067931500,15610558800,30741340300,328340392,725721767.3,8,38990.3,331,202.3,242700,241500,3187220300,21,"2023-02-01T11:02:00.000Z",1675249320000,21.05,20.9,20.9,99.5,0.5,0,12.3,0,,0,1200,243900,1782500,,3187270700,3187245500,25200,
19665.5,-191300,-543744500,15067942000,15611686500,30742478500,328340392,725721767.3,0,38990.3,331,0,500,-53200,-1117200,21,"2023-02-01T11:04:00.000Z",1675249440000,21,21,21,0.9,99.1,0,0,1.4,,107.4,53700,54200,1836700,,1138200,10500,1127700,
19665.5,-185900,-545724000,15068057500,15613781500,30744689000,328340392,725721767.3,0,38990.3,331,55,5500,5400,-1979500,20.95,"2023-02-01T11:06:00.000Z",1675249560000,21,20.95,21,98.2,1.8,0,0.3,0,,0,100,5600,1842300,,2210500,115500,2095000,
19665.5,-192200,-677469000,15279652500,15957121500,31299624000,328340392,725721767.3,0.3,38990.3,331,0.6,10100,-6300,-131745000,20.9,"2023-02-01T11:08:00.000Z",1675249680000,20.95,20.9,20.95,38.1,61.9,0,0.5,0.4,,1.6,16400,26500,1868800,,554935000,211595000,343340000,
19665.5,-197300,-784059000,15279652500,16063711500,31406214000,328340392,725721767.3,0.3,38990.3,331,0,,-5100,-106590000,20.9,"2023-02-01T11:10:00.000Z",1675249800000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,5100,5100,1873900,,106590000,,106590000,
19665.5,-185700,-541039000,15522672500,16063711500,31649234000,328340392,725721767.3,0.6,38990.3,331,Infinity,11600,11600,243020000,20.95,"2023-02-01T11:12:00.000Z",1675249920000,20.95,20.95,20.95,100,0,0,0.6,,,0,,11600,1885500,,243020000,243020000,,
19665.5,-163800,-82234000,15981477500,16063711500,32108039000,328340392,725721767.3,1.2,38990.3,331,Infinity,21900,21900,458805000,20.95,"2023-02-01T11:14:00.000Z",1675250040000,20.95,20.95,20.95,100,0,0,1.1,,,0,,21900,1907400,,458805000,458805000,,
19665.5,-121300,-95991800,15982384700,16078376500,32123611200,328340392,725721767.3,0,38990.3,331,61.7,43200,42500,-13757800,21,"2023-02-01T11:16:00.000Z",1675250160000,21,20.95,20.95,98.4,1.6,0,2.2,0,,0,700,43900,1951300,,15572200,907200,14665000,
19665.5,-115000,-95859500,15982670300,16078529800,32124050100,328340392,725721767.3,0,38990.3,331,1.9,13600,6300,132300,21,"2023-02-01T11:18:00.000Z",1675250280000,21,21,21,65.1,34.9,0,0.7,0.2,,0.5,7300,20900,1972200,,438900,285600,153300,
19665.5,-193000,-1808064700,16016270100,17824334800,33903454900,328340392,725721767.3,4.3,38990.3,331,0.1,5400,-78000,-1712205200,20.9,"2023-02-01T11:20:00.000Z",1675250400000,21,20.9,20.95,6.1,93.9,0,0.3,2.1,,15.4,83400,88800,2061000,,1779404800,33599800,1745805000,
19665.5,-201400,-1983504700,16252375100,18235879800,34551104900,328340392,725721767.3,0.4,38990.3,331,0.6,11300,-8400,-175440000,20.85,"2023-02-01T11:22:00.000Z",1675250520000,20.9,20.85,20.9,36.5,63.5,0,0.6,0.5,,1.7,19700,31000,2092000,,647650000,236105000,411545000,
19665.5,-200300,-1960514700,16275365100,18235879800,34574094900,328340392,725721767.3,0.1,38990.3,331,Infinity,1100,1100,22990000,20.9,"2023-02-01T11:26:00.000Z",1675250760000,20.9,20.9,20.9,100,0,0,0.1,,,0,,1100,2093100,,22990000,22990000,,
19665.5,-200200,-1958424700,16277455100,18235879800,34576184900,328340392,725721767.3,0,38990.3,331,Infinity,100,100,2090000,20.9,"2023-02-01T11:28:00.000Z",1675250880000,20.9,20.9,20.9,100,0,0,0,,,0,,100,2093200,,2090000,2090000,,
19665.5,-211400,-2192249700,16392405100,18584654800,35039909900,328340392,725721767.3,0.6,38990.3,331,0.3,5500,-11200,-233825000,20.9,"2023-02-01T13:00:00.000Z",1675256400000,20.9,20.85,20.9,24.8,75.2,0,0.3,0.4,,3,16700,22200,2115400,,463725000,114950000,348775000,
19665.5,-222200,-2417884700,16519895100,18937779800,35520524900,328340392,725721767.3,0.6,38990.3,331,0.4,6100,-10800,-225635000,20.9,"2023-02-01T13:02:00.000Z",1675256520000,20.9,20.85,20.9,26.5,73.5,0,0.3,0.4,,2.8,16900,23000,2138400,,480615000,127490000,353125000,
19665.5,-224300,-2461669700,16519895100,18981564800,35564309900,328340392,725721767.3,0.1,38990.3,331,0,,-2100,-43785000,20.85,"2023-02-01T13:04:00.000Z",1675256640000,20.85,20.85,20.85,0,100,0,,0.1,,Infinity,2100,2100,2140500,,43785000,,43785000,
19665.5,-227300,-2524219700,16519895100,19044114800,35626859900,328340392,725721767.3,0.2,38990.3,331,0,,-3000,-62550000,20.85,"2023-02-01T13:06:00.000Z",1675256760000,20.85,20.85,20.85,0,100,0,,0.1,,Infinity,3000,3000,2143500,,62550000,,62550000,
19665.5,-239900,-2786929700,16519895100,19306824800,35889569900,328340392,725721767.3,0.7,38990.3,331,0,,-12600,-262710000,20.85,"2023-02-01T13:08:00.000Z",1675256880000,20.85,20.85,20.85,0,100,0,,0.3,,Infinity,12600,12600,2156100,,262710000,,262710000,
19665.5,-222800,-2430344700,16920215100,19350559800,36333624900,328340392,725721767.3,0.9,38990.3,331,9.1,19200,17100,356585000,20.85,"2023-02-01T13:10:00.000Z",1675257000000,20.85,20.8,20.85,90.1,9.9,0,1,0.1,,0.1,2100,21300,2177400,,444055000,400320000,43735000,
19665.5,-225200,-2480354700,16936900100,19417254800,36417004900,328340392,725721767.3,0.1,38990.3,331,0.3,800,-2400,-50010000,20.85,"2023-02-01T13:12:00.000Z",1675257120000,20.9,20.8,20.8,20,80,0,0,0.1,,4,3200,4000,2181400,,83380000,16685000,66695000,
19665.5,-234400,-2672149700,16947350100,19619499800,36629699900,328340392,725721767.3,0.5,38990.3,331,0.1,500,-9200,-191795000,20.85,"2023-02-01T13:14:00.000Z",1675257240000,20.9,20.85,20.85,4.9,95.1,0,0,0.2,,19.4,9700,10200,2191600,,212695000,10450000,202245000,
19665.5,-218800,-2346189700,17314970100,19661159800,37038979900,328340392,725721767.3,0.8,38990.3,331,8.8,17600,15600,325960000,20.9,"2023-02-01T13:16:00.000Z",1675257360000,20.9,20.8,20.85,89.8,10.2,0,0.9,0.1,,0.1,2000,19600,2211200,,409280000,367620000,41660000,
19665.5,-218000,-2329214700,17438280100,19767494800,37268624900,328340392,725721767.3,0,38990.3,331,1.2,5900,800,16975000,20.9,"2023-02-01T13:18:00.000Z",1675257480000,20.9,20.85,20.9,53.6,46.4,0,0.3,0.1,,0.9,5100,11000,2222200,,229645000,123310000,106335000,
19665.5,-219600,-2362574700,17438280100,19800854800,37301984900,328340392,725721767.3,0.1,38990.3,331,0,,-1600,-33360000,20.85,"2023-02-01T13:20:00.000Z",1675257600000,20.85,20.85,20.85,0,100,0,,0,,Infinity,1600,1600,2223800,,33360000,,33360000,
19665.5,-215200,-2270309700,17657730100,19928039800,37648619900,328340392,725721767.3,0.2,38990.3,331,1.7,10500,4400,92264999.99999999,20.9,"2023-02-01T13:22:00.000Z",1675257720000,20.9,20.85,20.85,63.3,36.7,0,0.5,0.2,,0.6,6100,16600,2240400,,346635000,219450000,127185000.00000001,
19665.5,-229400,-2566379700,17657730100,20224109800,37944689900,328340392,725721767.3,0.7,38990.3,331,0,,-14200,-296070000,20.85,"2023-02-01T13:24:00.000Z",1675257840000,20.85,20.85,20.85,0,100,0,,0.4,,Infinity,14200,14200,2254600,,296070000,,296070000,
19665.5,-199800,-1947354700,18437300100,20384654800,38884804900,328340392,725721767.3,1.6,38990.3,331,4.8,37300,29600,619025000,20.9,"2023-02-01T13:26:00.000Z",1675257960000,20.9,20.85,20.85,82.9,17.1,0,1.9,0.2,,0.2,7700,45000,2299600,,940115000,779570000,160545000,
19665.5,-199600,-1943049700,18489675100,20432724800,38985249900,328340392,725721767.3,0,38990.3,331,1.1,2500,200,4305000,20.95,"2023-02-01T13:28:00.000Z",1675258080000,20.95,20.9,20.95,52.1,47.9,0,0.1,0.1,,0.9,2300,4800,2304400,,100445000,52375000,48070000,
19665.5,-196600,-1880199700,18552525100,20432724800,39048099900,328340392,725721767.3,0.2,38990.3,331,Infinity,3000,3000,62850000,20.95,"2023-02-01T13:30:00.000Z",1675258200000,20.95,20.95,20.95,100,0,0,0.2,,,0,,3000,2307400,,62850000,62850000,,
19665.5,-153900,-985619700,19495275100,20480894800,40039019900,328340392,725721767.3,2.3,38990.3,331,19.6,45000,42700,894580000,20.95,"2023-02-01T13:32:00.000Z",1675258320000,20.95,20.9,20.95,95.1,4.9,0,2.3,0.1,,0.1,2300,47300,2354700,,990920000,942750000,48170000,
19665.5,-182000,-1762675700,19495464100,21258139800,40816453900,328340392,725721767.3,2,38990.3,331,0.2,9000,-28100,-777056000,20.95,"2023-02-01T13:34:00.000Z",1675258440000,21,20.95,20.95,19.5,80.5,0,0.5,1,,4.1,37100,46100,2400800,,777434000,189000,777245000,
19665.5,-132300,-1809768700,19915556100,21725324800,41703730900,328340392,725721767.3,0.1,38990.3,331,3.2,72000,49700,-47093000,20.95,"2023-02-01T13:36:00.000Z",1675258560000,21,20.95,20.95,76.4,23.6,0,3.7,0.6,,0.3,22300,94300,2495100,,887277000,420092000,467185000,
19665.5,-98000,-1200014500,20527405300,21727419800,42317675100,328340392,725721767.3,1.5,38990.3,331,344,34400,34300,609754200,21,"2023-02-01T13:38:00.000Z",1675258680000,21,20.95,20.95,99.7,0.3,0,1.7,0,,0,100,34500,2529600,,613944200,611849200,2095000,
19665.5,-125400,-1983334500,20527615300,22510949800,43101415100,328340392,725721767.3,2,38990.3,331,0.3,10000,-27400,-783320000,20.95,"2023-02-01T13:40:00.000Z",1675258800000,21,20.95,20.95,21.1,78.9,0,0.5,1,,3.7,37400,47400,2577000,,783740000,210000,783530000,
19665.5,-80500,-1609855400,20947184400,22557039800,43567074200,328340392,725721767.3,0.9,38990.3,331,21.4,47100,44900,373479100,21,"2023-02-01T13:42:00.000Z",1675258920000,21,20.95,20.95,95.5,4.5,0,2.4,0.1,,0,2200,49300,2626300,,465659100,419569100,46090000,
19665.5,-87600,-1610004500,20947348200,22557352700,43567550900,328340392,725721767.3,0,38990.3,331,0.5,7800,-7100,-149100,21,"2023-02-01T13:44:00.000Z",1675259040000,21,21,21,34.4,65.6,0,0.4,0.4,,1.9,14900,22700,2649000,,476700,163800,312900,
19665.5,-63000,-1611580800,20947866900,22559447700,43570164600,328340392,725721767.3,0,38990.3,331,247,24700,24600,-1576300,20.95,"2023-02-01T13:46:00.000Z",1675259160000,21,20.95,21,99.6,0.4,0,1.3,0,,0,100,24800,2673800,,2613700,518700,2095000,
19665.5,-34100,-1663296400,20948526300,22611822700,43623199000,328340392,725721767.3,0.1,38990.3,331,12.6,31400,28900,-51715600,20.95,"2023-02-01T13:48:00.000Z",1675259280000,21,20.95,21,92.6,7.4,0,1.6,0.1,,0.1,2500,33900,2707700,,53034400,659400,52375000,
19665.5,-92000,-2876301400,20948526300,23824827700,44836204000,328340392,725721767.3,3.1,38990.3,331,0,,-57900,-1213005000,20.95,"2023-02-01T13:50:00.000Z",1675259400000,20.95,20.95,20.95,0,100,0,,1.5,,Infinity,57900,57900,2765600,,1213005000,,1213005000,
19665.5,-190800,-4941146400,20990426300,25931572700,46984849000,328340392,725721767.3,5.2,38990.3,331,0,2000,-98800,-2064845000,20.9,"2023-02-01T13:52:00.000Z",1675259520000,20.95,20.9,20.95,1.9,98.1,0,0.1,2.6,,50.4,100800,102800,2868400,,2148645000,41900000,2106745000,
