"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195,3300,95790600,210392500,114601900,324994400,6150494,3983813,6.2,207,4,Infinity,200,200,13480000.000000002,67.4,"2023-02-01T10:40:00.000Z",1675248000000,67.4,67.4,67.4,100,0,0,1,,,0,,200,10900,,13480000.000000002,13480000.000000002,,
195,3100,95777200,210392500,114615300,325007800,6150494,3983813,0,207,4,0,,-200,-13400,67,"2023-02-01T10:42:00.000Z",1675248120000,67,67,67,0,100,0,,1,,Infinity,200,200,11100,,13400,,13400,
195,2600,95743700,210392500,114648800,325041300,6150494,3983813,0,207,4,0,,-500,-33500,67,"2023-02-01T10:44:00.000Z",1675248240000,67,67,67,0,100,0,,2.4,,Infinity,500,500,11600,,33500,,33500,
195,2400,82423700,210392500,127968800,338361300,6150494,3983813,6.1,207,4,0,,-200,-13319999.999999998,66.6,"2023-02-01T10:46:00.000Z",1675248360000,66.6,66.6,66.6,0,100,0,,1,,Infinity,200,200,11800,,13319999.999999998,,13319999.999999998,
195,2900,82457200,210426000,127968800,338394800,6150494,3983813,0,207,4,Infinity,500,500,33500,67,"2023-02-01T10:52:00.000Z",1675248720000,67,67,67,100,0,0,2.6,,,0,,500,12300,,33500,33500,,
195,3200,82477300,210446100,127968800,338414900,6150494,3983813,0,207,4,Infinity,300,300,20100,67,"2023-02-01T10:56:00.000Z",1675248960000,67,67,67,100,0,0,1.5,,,0,,300,12600,,20100,20100,,
195,2900,62497300,210446100,147948800,358394900,6150494,3983813,9.2,207,4,0,,-300,-19980000,66.6,"2023-02-01T11:00:00.000Z",1675249200000,66.6,66.6,66.6,0,100,0,,1.4,,Infinity,300,300,12900,,19980000,,19980000,
195,3100,75857300,223806100,147948800,371754900,6150494,3983813,6.2,207,4,Infinity,200,200,13360000,66.8,"2023-02-01T11:02:00.000Z",1675249320000,66.8,66.8,66.8,100,0,0,1,,,0,,200,13100,,13360000,13360000,,
195,3500,75884100,223832900,147948800,371781700,6150494,3983813,0,207,4,Infinity,400,400,26800,67,"2023-02-01T11:04:00.000Z",1675249440000,67,67,67,100,0,0,2.1,,,0,,400,13500,,26800,26800,,
195,3800,75904200,223853000,147948800,371801800,6150494,3983813,0,207,4,Infinity,300,300,20100,67,"2023-02-01T11:06:00.000Z",1675249560000,67,67,67,100,0,0,1.5,,,0,,300,13800,,20100,20100,,
195,4000,89224200,237173000,147948800,385121800,6150494,3983813,6.1,207,4,Infinity,200,200,13319999.999999998,66.6,"2023-02-01T11:10:00.000Z",1675249800000,66.6,66.6,66.6,100,0,0,1,,,0,,200,14000,,13319999.999999998,13319999.999999998,,
195,3800,109170700,257153000,147982300,405135300,6150494,3983813,9.2,207,4,0.6,300,-200,19946500,67,"2023-02-01T11:12:00.000Z",1675249920000,67,66.6,66.6,37.5,62.5,0,1.5,2.4,,1.7,500,800,14800,,20013500,19980000,33500,
195,4000,122650700,270633000,147982300,418615300,6150494,3983813,6.2,207,4,Infinity,200,200,13480000.000000002,67.4,"2023-02-01T11:14:00.000Z",1675250040000,67.4,67.4,67.4,100,0,0,1,,,0,,200,15000,,13480000.000000002,13480000.000000002,,
195,4100,129450700,284173000,154722300,438895300,6150494,3983813,3.1,207,4,2,200,100,6799999.999999999,67.7,"2023-02-01T11:16:00.000Z",1675250160000,67.7,67.4,67.4,66.7,33.3,0,1,0.5,,0.5,100,300,15300,,20280000,13540000,6740000.000000001,
195,4300,142930700,297653000,154722300,452375300,6150494,3983813,6.2,207,4,Infinity,200,200,13480000.000000002,67.4,"2023-02-01T11:20:00.000Z",1675250400000,67.4,67.4,67.4,100,0,0,1,,,0,,200,15500,,13480000.000000002,13480000.000000002,,
195,3900,142903900,297653000,154749100,452402100,6150494,3983813,0,207,4,0,,-400,-26800,67,"2023-02-01T11:24:00.000Z",1675250640000,67,67,67,0,100,0,,1.9,,Infinity,400,400,15900,,26800,,26800,
195,4200,162943900,317693000,154749100,472442100,6150494,3983813,9.2,207,4,Infinity,300,300,20040000,66.8,"2023-02-01T11:26:00.000Z",1675250760000,66.8,66.8,66.8,100,0,0,1.5,,,0,,300,16200,,20040000,20040000,,
195,4000,149623900,317693000,168069100,485762100,6150494,3983813,6.1,207,4,0,,-200,-13319999.999999998,66.6,"2023-02-01T11:28:00.000Z",1675250880000,66.6,66.6,66.6,0,100,0,,1,,Infinity,200,200,16400,,13319999.999999998,,13319999.999999998,
195,4200,162983900,331053000,168069100,499122100,6150494,3983813,6.2,207,4,Infinity,200,200,13360000,66.8,"2023-02-01T13:00:00.000Z",1675256400000,66.8,66.8,66.8,100,0,0,1,,,0,,200,16600,,13360000,13360000,,
195,3900,143003900,331053000,188049100,519102100,6150494,3983813,9.2,207,4,0,,-300,-19980000,66.6,"2023-02-01T13:06:00.000Z",1675256760000,66.6,66.6,66.6,0,100,0,,1.4,,Infinity,300,300,16900,,19980000,,19980000,
195,4100,156323900,344373000,188049100,532422100,6150494,3983813,6.1,207,4,Infinity,200,200,13319999.999999998,66.6,"2023-02-01T13:08:00.000Z",1675256880000,66.6,66.6,66.6,100,0,0,1,,,0,,200,17100,,13319999.999999998,13319999.999999998,,
195,4400,162997300,351046400,188049100,539095500,6150494,3983813,3.1,207,4,Infinity,300,300,6673399.999999999,67,"2023-02-01T13:10:00.000Z",1675257000000,67,66.6,66.6,100,0,0,1.5,,,0,,300,17400,,6673399.999999999,6673399.999999999,,
195,4000,162970500,351046400,188075900,539122300,6150494,3983813,0,207,4,0,,-400,-26800,67,"2023-02-01T13:12:00.000Z",1675257120000,67,67,67,0,100,0,,1.9,,Infinity,400,400,17800,,26800,,26800,
195,4200,176450500,364526400,188075900,552602300,6150494,3983813,6.2,207,4,Infinity,200,200,13480000.000000002,67.4,"2023-02-01T13:14:00.000Z",1675257240000,67.4,67.4,67.4,100,0,0,1,,,0,,200,18000,,13480000.000000002,13480000.000000002,,
195,4400,189930500,378006400,188075900,566082300,6150494,3983813,6.2,207,4,Infinity,200,200,13480000.000000002,67.4,"2023-02-01T13:18:00.000Z",1675257480000,67.4,67.4,67.4,100,0,0,1,,,0,,200,18200,,13480000.000000002,13480000.000000002,,
195,4600,203470500,391546400,188075900,579622300,6150494,3983813,6.2,207,4,Infinity,200,200,13540000,67.7,"2023-02-01T13:20:00.000Z",1675257600000,67.7,67.7,67.7,100,0,0,1,,,0,,200,18400,,13540000,13540000,,
195,4400,189990500,391546400,201555900,593102300,6150494,3983813,6.2,207,4,0,,-200,-13480000.000000002,67.4,"2023-02-01T13:22:00.000Z",1675257720000,67.4,67.4,67.4,0,100,0,,1,,Infinity,200,200,18600,,13480000.000000002,,13480000.000000002,
195,4100,189970400,391546400,201576000,593122400,6150494,3983813,0,207,4,0,,-300,-20100,67,"2023-02-01T13:24:00.000Z",1675257840000,67,67,67,0,100,0,,1.4,,Infinity,300,300,18900,,20100,,20100,
195,4300,203450400,405026400,201576000,606602400,6150494,3983813,6.2,207,4,Infinity,200,200,13480000.000000002,67.4,"2023-02-01T13:28:00.000Z",1675258080000,67.4,67.4,67.4,100,0,0,1,,,0,,200,19100,,13480000.000000002,13480000.000000002,,
195,4600,223760400,425336400,201576000,626912400,6150494,3983813,9.4,207,4,Infinity,300,300,20310000,67.7,"2023-02-01T13:30:00.000Z",1675258200000,67.7,67.7,67.7,100,0,0,1.5,,,0,,300,19400,,20310000,20310000,,
195,5100,223794400,425370400,201576000,626946400,6150494,3983813,0,207,4,Infinity,500,500,34000,68,"2023-02-01T13:34:00.000Z",1675258440000,68,68,68,100,0,0,2.6,,,0,,500,19900,,34000,34000,,
195,5400,223814800,425390800,201576000,626966800,6150494,3983813,0,207,4,Infinity,300,300,20400,68,"2023-02-01T13:36:00.000Z",1675258560000,68,68,68,100,0,0,1.5,,,0,,300,20200,,20400,20400,,
195,5600,237514800,439090800,201576000,640666800,6150494,3983813,6.3,207,4,Infinity,200,200,13700000,68.5,"2023-02-01T13:38:00.000Z",1675258680000,68.5,68.5,68.5,100,0,0,1,,,0,,200,20400,,13700000,13700000,,
195,5500,237508000,439090800,201582800,640673600,6150494,3983813,0,207,4,0,,-100,-6800,68,"2023-02-01T13:42:00.000Z",1675258920000,68,68,68,0,100,0,,0.5,,Infinity,100,100,20500,,6800,,6800,
195,5800,258058000,459640800,201582800,661223600,6150494,3983813,9.5,207,4,Infinity,300,300,20550000,68.5,"2023-02-01T13:44:00.000Z",1675259040000,68.5,68.5,68.5,100,0,0,1.5,,,0,,300,20800,,20550000,20550000,,
195,6200,258085200,459668000,201582800,661250800,6150494,3983813,0,207,4,Infinity,400,400,27200,68,"2023-02-01T13:48:00.000Z",1675259280000,68,68,68,100,0,0,2.1,,,0,,400,21200,,27200,27200,,
195,6000,244565200,459668000,215102800,674770800,6150494,3983813,6.2,207,4,0,,-200,-13519999.999999998,67.6,"2023-02-01T13:50:00.000Z",1675259400000,67.6,67.6,67.6,0,100,0,,1,,Infinity,200,200,21400,,13519999.999999998,,13519999.999999998,
195,5500,210865200,459668000,248802800,708470800,6150494,3983813,15.6,207,4,0,,-500,-33700000,67.4,"2023-02-01T13:52:00.000Z",1675259520000,67.4,67.4,67.4,0,100,0,,2.4,,Infinity,500,500,21900,,33700000,,33700000,
195,5200,210845100,459668000,248822900,708490900,6150494,3983813,0,207,4,0,,-300,-20100,67,"2023-02-01T13:56:00.000Z",1675259760000,67,67,67,0,100,0,,1.4,,Infinity,300,300,22200,,20100,,20100,
195,4700,210811600,459668000,248856400,708524400,6150494,3983813,0,207,4,0,,-500,-33500,67,"2023-02-01T13:58:00.000Z",1675259880000,67,67,67,0,100,0,,2.4,,Infinity,500,500,22700,,33500,,33500,
195,3800,150991600,459668000,308676400,768344400,6150494,3983813,27.6,207,4,0,,-900,-59820000,66.3,"2023-02-01T14:02:00.000Z",1675260120000,66.6,66.3,66.6,0,100,0,,4.3,,Infinity,900,900,23600,,59820000,,59820000,
195,3100,150945400,459668000,308722600,768390600,6150494,3983813,0,207,4,0,,-700,-46200,66,"2023-02-01T14:04:00.000Z",1675260240000,66,66,66,0,100,0,,3.4,,Infinity,700,700,24300,,46200,,46200,
195,2500,150905800,459707600,308801800,768509400,6150494,3983813,0,207,4,0.5,600,-600,-39600,66,"2023-02-01T14:06:00.000Z",1675260360000,66,66,66,33.3,66.7,0,3.1,5.8,,2,1200,1800,26100,,118800,39600,79200,
195,2300,137805800,459707600,321901800,781609400,6150494,3983813,6,207,4,0,,-200,-13100000,65.5,"2023-02-01T14:08:00.000Z",1675260480000,65.5,65.5,65.5,0,100,0,,1,,Infinity,200,200,26300,,13100000,,13100000,
195,2200,163973300,485907600,321934300,807841900,6150494,3983813,12.1,207,4,0.8,400,-100,26167500,65.5,"2023-02-01T14:10:00.000Z",1675260600000,65.5,65,65,44.4,55.6,0,2.1,2.4,,1.3,500,900,27200,,26232500,26200000,32500,
195,1900,150866700,485934000,335067300,821001300,6150494,3983813,6,207,4,0.6,400,-300,-13106600,66,"2023-02-01T14:12:00.000Z",1675260720000,66,65.5,65.5,36.4,63.6,0,2.1,3.4,,1.8,700,1100,28300,,13159400,26400,13133000,
195,2100,164186700,499254000,335067300,834321300,6150494,3983813,6.1,207,4,Infinity,200,200,13319999.999999998,66.6,"2023-02-01T14:14:00.000Z",1675260840000,66.6,66.6,66.6,100,0,0,1,,,0,,200,28500,,13319999.999999998,13319999.999999998,,
195,2300,190374000,525473800,335099800,860573600,6150494,3983813,12.1,207,4,1.4,700,200,26187300,65,"2023-02-01T14:16:00.000Z",1675260960000,66,65,66,58.3,41.7,0,3.6,2.4,,0.7,500,1200,29700,,26252300,26219800,32500,
195,3500,222719500,557819300,335099800,892919100,6150494,3983813,14.9,207,4,Infinity,1200,1200,32345499.999999996,64.6,"2023-02-01T14:18:00.000Z",1675261080000,65,64.6,65,100,0,0,6.2,,,0,,1200,30900,,32345499.999999996,32345499.999999996,,
195,1100,222565900,557819300,335253400,893072700,6150494,3983813,0.1,207,4,0,,-2400,-153600,64,"2023-02-01T14:20:00.000Z",1675261200000,64,64,64,0,100,0,,11.6,,Infinity,2400,2400,33300,,153600,,153600,
195,400,203460300,557819300,354359000,912178300,6150494,3983813,8.8,207,4,0,,-700,-19105600,63.6,"2023-02-01T14:22:00.000Z",1675261320000,64,63.6,64,0,100,0,,3.4,,Infinity,700,700,34000,,19105600,,19105600,
195,400,203460300,557819300,354359000,937618300,6150494,3983813,0,207,4,NaN,,0,0,63.6,"2023-02-01T14:24:00.000Z",1675261440000,63.6,63.6,63.6,0,0,100,,,100,NaN,,400,34400,400,25440000,,,25440000
195,100,203441100,557838500,354397400,937675900,6150494,3983813,0,207,4,0.5,300,-300,-19200,64,"2023-02-01T14:26:00.000Z",1675261560000,64,64,64,33.3,66.7,0,1.5,2.9,,2,600,900,35300,,57600,19200,38400,
195,700,203480300,557890500,354410200,937740700,6150494,3983813,0,207,4,4,800,600,39200,64,"2023-02-01T14:28:00.000Z",1675261680000,65,64,65,80,20,0,4.1,1,,0.3,200,1000,36300,,64800,52000,12800,
195,1000,222860300,577270500,354410200,957120700,6150494,3983813,8.9,207,4,Infinity,300,300,19380000,64.6,"2023-02-01T14:30:00.000Z",1675261800000,64.6,64.6,64.6,100,0,0,1.5,,,0,,300,36600,,19380000,19380000,,
195,500,222828300,577270500,354442200,957152700,6150494,3983813,0,207,4,0,,-500,-32000,64,"2023-02-01T14:32:00.000Z",1675261920000,64,64,64,0,100,0,,2.4,,Infinity,500,500,37100,,32000,,32000,
195,200,222809400,577270500,354461100,957171600,6150494,3983813,0,207,4,0,,-300,-18900,63,"2023-02-01T14:34:00.000Z",1675262040000,63,63,63,0,100,0,,1.4,,Infinity,300,300,37400,,18900,,18900,
195,-100,222790500,577270500,354480000,957190500,6150494,3983813,0,207,4,0,,-300,-18900,63,"2023-02-01T14:36:00.000Z",1675262160000,63,63,63,0,100,0,,1.4,,Infinity,300,300,37700,,18900,,18900,
195,100,235510500,589990500,354480000,969910500,6150494,3983813,5.9,207,4,Infinity,200,200,12720000,63.6,"2023-02-01T14:38:00.000Z",1675262280000,63.6,63.6,63.6,100,0,0,1,,,0,,200,37900,,12720000,12720000,,
195,-600,235466400,589990500,354524100,969954600,6150494,3983813,0,207,4,0,,-700,-44100,63,"2023-02-01T14:40:00.000Z",1675262400000,63,63,63,0,100,0,,3.4,,Infinity,700,700,38600,,44100,,44100,
195,-900,216686400,589990500,373304100,988734600,6150494,3983813,8.7,207,4,0,,-300,-18780000,62.6,"2023-02-01T14:46:00.000Z",1675262760000,62.6,62.6,62.6,0,100,0,,1.4,,Infinity,300,300,38900,,18780000,,18780000,
195,-1100,204166400,589990500,385824100,1001254600,6150494,3983813,5.8,207,4,0,,-200,-12520000,62.6,"2023-02-01T14:48:00.000Z",1675262880000,62.6,62.6,62.6,0,100,0,,1,,Infinity,200,200,39100,,12520000,,12520000,
195,-1400,204147800,589990500,385842700,1001273200,6150494,3983813,0,207,4,0,,-300,-18600,62,"2023-02-01T14:50:00.000Z",1675263000000,62,62,62,0,100,0,,1.4,,Infinity,300,300,39400,,18600,,18600,
195,-700,229206700,615049400,385842700,1026332100,6150494,3983813,11.6,207,4,Infinity,700,700,25058900,63,"2023-02-01T14:52:00.000Z",1675263120000,63,62.6,62.6,100,0,0,3.6,,,0,,700,40100,,25058900,25058900,,
195,-900,216686700,615049400,398362700,1038852100,6150494,3983813,5.8,207,4,0,,-200,-12520000,62.6,"2023-02-01T14:56:00.000Z",1675263360000,62.6,62.6,62.6,0,100,0,,1,,Infinity,200,200,40300,,12520000,,12520000,
195,-1200,216668100,615049400,398381300,1038870700,6150494,3983813,0,207,4,0,,-300,-18600,62,"2023-02-01T14:58:00.000Z",1675263480000,62,62,62,0,100,0,,1.4,,Infinity,300,300,40600,,18600,,18600,
