"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
989.4,9700,57424000,135975000,78551000,214526000,5777257.6,12505515.2,0.9,2157.6,10.6,Infinity,1000,1000,5900000,5.9,"2023-02-01T09:54:00.000Z",1675245240000,5.9,5.9,5.9,100,0,0,1,,,0,,1000,36500,,5900000,5900000,,
989.4,11700,69204000,147755000,78551000,226306000,5777257.6,12505515.2,1.8,2157.6,10.6,Infinity,2000,2000,11780000,5.89,"2023-02-01T09:56:00.000Z",1675245360000,5.89,5.89,5.89,100,0,0,2,,,0,,2000,38500,,11780000,11780000,,
989.4,11900,70382000,148933000,78551000,227484000,5777257.6,12505515.2,0.2,2157.6,10.6,Infinity,200,200,1178000,5.89,"2023-02-01T09:58:00.000Z",1675245480000,5.89,5.89,5.89,100,0,0,0.2,,,0,,200,38700,,1178000,1178000,,
989.4,12900,76267000,154818000,78551000,234539000,5777257.6,12505515.2,0.9,2157.6,10.6,Infinity,1000,1000,5885000,5.85,"2023-02-01T10:02:00.000Z",1675245720000,5.89,5.85,5.89,83.3,0,16.7,1,,18.9,0,,1200,39900,200,7055000,5885000,,1170000
989.4,10600,62886000,154818000,91932000,247920000,5777257.6,12505515.2,2,2157.6,10.6,0,,-2300,-13381000,5.8,"2023-02-01T10:06:00.000Z",1675245960000,5.82,5.8,5.82,0,100,0,,1.1,,Infinity,2300,2300,42200,,13381000,,13381000,
989.4,5400,32622000,154818000,122196000,278184000,5777257.6,12505515.2,4.5,2157.6,10.6,0,,-5200,-30264000,5.82,"2023-02-01T10:16:00.000Z",1675246560000,5.82,5.82,5.82,0,100,0,,2.4,,Infinity,5200,5200,47400,,30264000,,30264000,
989.4,5700,34386000,156582000,122196000,279948000,5777257.6,12505515.2,0.3,2157.6,10.6,Infinity,300,300,1764000,5.88,"2023-02-01T10:18:00.000Z",1675246680000,5.88,5.88,5.88,100,0,0,0.3,,,0,,300,47700,,1764000,1764000,,
989.4,4700,28536000,156582000,128046000,285798000,5777257.6,12505515.2,0.9,2157.6,10.6,0,,-1000,-5850000,5.85,"2023-02-01T10:20:00.000Z",1675246800000,5.85,5.85,5.85,0,100,0,,0.5,,Infinity,1000,1000,48700,,5850000,,5850000,
989.4,3800,23306000,156582000,133276000,291028000,5777257.6,12505515.2,0.8,2157.6,10.6,0,,-900,-5230000,5.81,"2023-02-01T10:24:00.000Z",1675247040000,5.82,5.81,5.82,0,100,0,,0.4,,Infinity,900,900,49600,,5230000,,5230000,
989.4,300,2984000,156582000,153598000,311350000,5777257.6,12505515.2,3,2157.6,10.6,0,,-3500,-20322000,5.8,"2023-02-01T10:28:00.000Z",1675247280000,5.81,5.8,5.81,0,100,0,,1.6,,Infinity,3500,3500,53100,,20322000,,20322000,
989.4,-1600,-8038000,156582000,164620000,322372000,5777257.6,12505515.2,1.6,2157.6,10.6,0,,-1900,-11022000,5.82,"2023-02-01T10:34:00.000Z",1675247640000,5.82,5.8,5.8,0,100,0,,0.9,,Infinity,1900,1900,55000,,11022000,,11022000,
989.4,-4000,-22006000,156582000,178588000,336340000,5777257.6,12505515.2,2.1,2157.6,10.6,0,,-2400,-13968000,5.82,"2023-02-01T10:40:00.000Z",1675248000000,5.82,5.82,5.82,0,100,0,,1.1,,Infinity,2400,2400,57400,,13968000,,13968000,
989.4,-3900,-21424000,157164000,178588000,336922000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,582000,5.82,"2023-02-01T10:42:00.000Z",1675248120000,5.82,5.82,5.82,100,0,0,0.1,,,0,,100,57500,,582000,582000,,
989.4,-11900,-67607000,162964000,230571000,394705000,5777257.6,12505515.2,6.9,2157.6,10.6,0.1,1000,-8000,-46183000,5.75,"2023-02-01T10:46:00.000Z",1675248360000,5.8,5.75,5.8,10,90,0,1,4.2,,9,9000,10000,67500,,57783000,5800000,51983000,
989.4,-11800,-67027000,163544000,230571000,395285000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,580000,5.8,"2023-02-01T10:58:00.000Z",1675249080000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,67600,,580000,580000,,
989.4,-11600,-65867000,164704000,230571000,396445000,5777257.6,12505515.2,0.2,2157.6,10.6,Infinity,200,200,1160000,5.8,"2023-02-01T11:00:00.000Z",1675249200000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,67800,,1160000,1160000,,
989.4,-9500,-53687000,176884000,230571000,408625000,5777257.6,12505515.2,1.8,2157.6,10.6,Infinity,2100,2100,12180000,5.8,"2023-02-01T11:02:00.000Z",1675249320000,5.8,5.8,5.8,100,0,0,2.1,,,0,,2100,69900,,12180000,12180000,,
989.4,-9400,-53107000,177464000,230571000,409205000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,580000,5.8,"2023-02-01T11:04:00.000Z",1675249440000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,70000,,580000,580000,,
989.4,-9900,-55992000,177464000,233456000,412090000,5777257.6,12505515.2,0.4,2157.6,10.6,0,,-500,-2885000,5.77,"2023-02-01T11:10:00.000Z",1675249800000,5.77,5.77,5.77,0,100,0,,0.2,,Infinity,500,500,70500,,2885000,,2885000,
989.4,-9700,-54834000,178622000,233456000,413248000,5777257.6,12505515.2,0.2,2157.6,10.6,Infinity,200,200,1158000,5.79,"2023-02-01T11:12:00.000Z",1675249920000,5.79,5.79,5.79,100,0,0,0.2,,,0,,200,70700,,1158000,1158000,,
989.4,-3400,-18321000,215135000,233456000,449761000,5777257.6,12505515.2,5.4,2157.6,10.6,Infinity,6300,6300,36513000,5.8,"2023-02-01T11:14:00.000Z",1675250040000,5.8,5.79,5.79,100,0,0,6.4,,,0,,6300,77000,,36513000,36513000,,
989.4,-3300,-17741000,215715000,233456000,450341000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,580000,5.8,"2023-02-01T11:16:00.000Z",1675250160000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,77100,,580000,580000,,
989.4,-3000,-16001000,217455000,233456000,452081000,5777257.6,12505515.2,0.3,2157.6,10.6,Infinity,300,300,1740000,5.8,"2023-02-01T11:18:00.000Z",1675250280000,5.8,5.8,5.8,100,0,0,0.3,,,0,,300,77400,,1740000,1740000,,
989.4,-4200,-22911000,224995000,247906000,474071000,5777257.6,12505515.2,1,2157.6,10.6,0.5,1300,-1200,-6910000,5.78,"2023-02-01T11:20:00.000Z",1675250400000,5.8,5.78,5.8,34.2,65.8,0,1.3,1.2,,1.9,2500,3800,81200,,21990000,7540000,14450000,
989.4,2600,16309000,273463000,257154000,531787000,5777257.6,12505515.2,5.8,2157.6,10.6,5.3,8400,6800,39220000,5.77,"2023-02-01T11:22:00.000Z",1675250520000,5.78,5.77,5.78,84,16,0,8.5,0.7,,0.2,1600,10000,91200,,57716000,48468000,9248000,
989.4,2700,16889000,274043000,257154000,532367000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,580000,5.8,"2023-02-01T11:26:00.000Z",1675250760000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,91300,,580000,580000,,
989.4,2800,17469000,274623000,257154000,532947000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,580000,5.8,"2023-02-01T11:28:00.000Z",1675250880000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,91400,,580000,580000,,
989.4,2100,13437000,276947000,263510000,544527000,5777257.6,12505515.2,0.6,2157.6,10.6,0.4,400,-700,-4032000,5.82,"2023-02-01T13:00:00.000Z",1675256400000,5.82,5.77,5.8,20,55,25,0.4,0.5,47.2,2.8,1100,2000,93400,500,11580000,2324000,6356000,2900000
989.4,-7400,-41663000,276947000,318610000,599627000,5777257.6,12505515.2,8.2,2157.6,10.6,0,,-9500,-55100000,5.8,"2023-02-01T13:10:00.000Z",1675257000000,5.8,5.8,5.8,0,100,0,,4.4,,Infinity,9500,9500,102900,,55100000,,55100000,
989.4,-7300,-41081000,277529000,318610000,600209000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,582000,5.82,"2023-02-01T13:12:00.000Z",1675257120000,5.82,5.82,5.82,100,0,0,0.1,,,0,,100,103000,,582000,582000,,
989.4,-9900,-56161000,277529000,333690000,615289000,5777257.6,12505515.2,2.2,2157.6,10.6,0,,-2600,-15080000,5.8,"2023-02-01T13:18:00.000Z",1675257480000,5.8,5.8,5.8,0,100,0,,1.2,,Infinity,2600,2600,105600,,15080000,,15080000,
989.4,-9700,-55001000,278689000,333690000,616449000,5777257.6,12505515.2,0.2,2157.6,10.6,Infinity,200,200,1160000,5.8,"2023-02-01T13:24:00.000Z",1675257840000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,105800,,1160000,1160000,,
989.4,-9200,-52101000,281589000,333690000,619349000,5777257.6,12505515.2,0.4,2157.6,10.6,Infinity,500,500,2900000,5.8,"2023-02-01T13:26:00.000Z",1675257960000,5.8,5.8,5.8,100,0,0,0.5,,,0,,500,106300,,2900000,2900000,,
989.4,-25900,-149261000,281589000,430850000,716509000,5777257.6,12505515.2,14.4,2157.6,10.6,0,,-16700,-97160000,5.83,"2023-02-01T13:30:00.000Z",1675258200000,5.83,5.8,5.8,0,100,0,,7.7,,Infinity,16700,16700,123000,,97160000,,97160000,
989.4,-23500,-135245000,297357000,432602000,734029000,5777257.6,12505515.2,2.1,2157.6,10.6,9,2700,2400,14016000,5.84,"2023-02-01T13:34:00.000Z",1675258440000,5.84,5.84,5.84,90,10,0,2.7,0.1,,0.1,300,3000,126000,,17520000,15768000,1752000,
989.4,-45100,-261179000,297357000,558536000,859963000,5777257.6,12505515.2,18.7,2157.6,10.6,0,,-21600,-125934000,5.83,"2023-02-01T13:38:00.000Z",1675258680000,5.84,5.83,5.84,0,100,0,,10,,Infinity,21600,21600,147600,,125934000,,125934000,
989.4,-54100,-313649000,297357000,611006000,912433000,5777257.6,12505515.2,7.8,2157.6,10.6,0,,-9000,-52470000,5.83,"2023-02-01T13:40:00.000Z",1675258800000,5.83,5.83,5.83,0,100,0,,4.2,,Infinity,9000,9000,156600,,52470000,,52470000,
989.4,-53100,-307800000,303792000,611592000,919454000,5777257.6,12505515.2,0.9,2157.6,10.6,11,1100,1000,5849000,5.86,"2023-02-01T13:42:00.000Z",1675258920000,5.86,5.85,5.85,91.7,8.3,0,1.1,0,,0.1,100,1200,157800,,7021000,6435000,586000,
989.4,-53000,-307213000,304379000,611592000,920041000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,587000,5.87,"2023-02-01T13:46:00.000Z",1675259160000,5.87,5.87,5.87,100,0,0,0.1,,,0,,100,157900,,587000,587000,,
989.4,-43500,-251480000,360112000,611592000,975774000,5777257.6,12505515.2,8.3,2157.6,10.6,Infinity,9500,9500,55733000,5.86,"2023-02-01T13:50:00.000Z",1675259400000,5.87,5.86,5.87,100,0,0,9.6,,,0,,9500,167400,,55733000,55733000,,
989.4,-50600,-293015000,360112000,653127000,1017309000,5777257.6,12505515.2,6.2,2157.6,10.6,0,,-7100,-41535000,5.85,"2023-02-01T13:52:00.000Z",1675259520000,5.85,5.85,5.85,0,100,0,,3.3,,Infinity,7100,7100,174500,,41535000,,41535000,
989.4,-50700,-293598000,360112000,653710000,1017892000,5777257.6,12505515.2,0.1,2157.6,10.6,0,,-100,-583000,5.83,"2023-02-01T13:56:00.000Z",1675259760000,5.83,5.83,5.83,0,100,0,,0,,Infinity,100,100,174600,,583000,,583000,
989.4,-50800,-294178000,360112000,654290000,1018472000,5777257.6,12505515.2,0.1,2157.6,10.6,0,,-100,-580000,5.8,"2023-02-01T14:00:00.000Z",1675260000000,5.8,5.8,5.8,0,100,0,,0,,Infinity,100,100,174700,,580000,,580000,
989.4,-50700,-293597000,360693000,654290000,1019053000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,581000,5.81,"2023-02-01T14:02:00.000Z",1675260120000,5.81,5.81,5.81,100,0,0,0.1,,,0,,100,174800,,581000,581000,,
989.4,-54600,-316209000,360693000,676902000,1041665000,5777257.6,12505515.2,3.4,2157.6,10.6,0,,-3900,-22612000,5.79,"2023-02-01T14:04:00.000Z",1675260240000,5.8,5.79,5.8,0,100,0,,1.8,,Infinity,3900,3900,178700,,22612000,,22612000,
989.4,-54900,-317946000,360693000,678639000,1043402000,5777257.6,12505515.2,0.3,2157.6,10.6,0,,-300,-1737000,5.79,"2023-02-01T14:06:00.000Z",1675260360000,5.79,5.79,5.79,0,100,0,,0.1,,Infinity,300,300,179000,,1737000,,1737000,
989.4,-56200,-325427000,363578000,689005000,1056653000,5777257.6,12505515.2,1.1,2157.6,10.6,0.3,500,-1300,-7481000,5.75,"2023-02-01T14:08:00.000Z",1675260480000,5.77,5.75,5.77,21.7,78.3,0,0.5,0.8,,3.6,1800,2300,181300,,13251000,2885000,10366000,
989.4,-56000,-324273000,364732000,689005000,1057807000,5777257.6,12505515.2,0.2,2157.6,10.6,Infinity,200,200,1154000,5.77,"2023-02-01T14:10:00.000Z",1675260600000,5.77,5.77,5.77,100,0,0,0.2,,,0,,200,181500,,1154000,1154000,,
989.4,-54800,-317349000,371656000,689005000,1064731000,5777257.6,12505515.2,1,2157.6,10.6,Infinity,1200,1200,6923999.999999999,5.77,"2023-02-01T14:12:00.000Z",1675260720000,5.77,5.77,5.77,100,0,0,1.2,,,0,,1200,182700,,6923999.999999999,6923999.999999999,,
989.4,-55800,-323119000,371656000,694775000,1070501000,5777257.6,12505515.2,0.9,2157.6,10.6,0,,-1000,-5770000,5.77,"2023-02-01T14:14:00.000Z",1675260840000,5.77,5.77,5.77,0,100,0,,0.5,,Infinity,1000,1000,183700,,5770000,,5770000,
989.4,-60100,-347845000,371656000,719501000,1095227000,5777257.6,12505515.2,3.7,2157.6,10.6,0,,-4300,-24726000,5.75,"2023-02-01T14:18:00.000Z",1675261080000,5.76,5.75,5.76,0,100,0,,2,,Infinity,4300,4300,188000,,24726000,,24726000,
989.4,-70200,-405443000,371656000,777099000,1152825000,5777257.6,12505515.2,8.6,2157.6,10.6,0,,-10100,-57598000,5.7,"2023-02-01T14:20:00.000Z",1675261200000,5.72,5.7,5.72,0,100,0,,4.7,,Infinity,10100,10100,198100,,57598000,,57598000,
989.4,-72000,-415588000,374496000,790084000,1168650000,5777257.6,12505515.2,1.5,2157.6,10.6,0.2,500,-1800,-10145000,5.68,"2023-02-01T14:22:00.000Z",1675261320000,5.68,5.6,5.68,17.9,82.1,0,0.5,1.1,,4.6,2300,2800,200900,,15825000,2840000,12985000,
989.4,-70900,-409351000,380733000,790084000,1174887000,5777257.6,12505515.2,0.9,2157.6,10.6,Infinity,1100,1100,6237000,5.67,"2023-02-01T14:24:00.000Z",1675261440000,5.67,5.67,5.67,100,0,0,1.1,,,0,,1100,202000,,6237000,6237000,,
989.4,-70800,-408785000,381299000,790084000,1175453000,5777257.6,12505515.2,0.1,2157.6,10.6,Infinity,100,100,566000,5.66,"2023-02-01T14:28:00.000Z",1675261680000,5.66,5.66,5.66,100,0,0,0.1,,,0,,100,202100,,566000,566000,,
989.4,-77100,-444065000,381299000,825364000,1210733000,5777257.6,12505515.2,5.2,2157.6,10.6,0,,-6300,-35280000,5.6,"2023-02-01T14:44:00.000Z",1675262640000,5.6,5.6,5.6,0,100,0,,2.9,,Infinity,6300,6300,208400,,35280000,,35280000,
