"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
696.3,1800,-20848800,186931200,207780000,437931200,18864918.5,13260970.4,2.6,266.7,85.2,Infinity,200,200,14340000,71.7,"2023-02-01T13:52:00.000Z",1675259520000,71.7,71.7,71.7,100,0,0,0.3,,,0,,200,8200,,14340000,14340000,,
696.3,2000,-6508800,201271200,207780000,452271200,18864918.5,13260970.4,2.6,266.7,85.2,Infinity,200,200,14340000,71.7,"2023-02-01T13:54:00.000Z",1675259640000,71.7,71.7,71.7,100,0,0,0.3,,,0,,200,8400,,14340000,14340000,,
696.3,400,-121068799.99999999,201271200,322340000,581171200,18864918.5,13260970.4,20.4,266.7,85.2,0,,-1600,-114559999.99999999,71.6,"2023-02-01T13:58:00.000Z",1675259880000,71.7,71.6,71.7,0,88.9,11.1,,6,2.3,Infinity,1600,1800,10200,200,128899999.99999999,,114559999.99999999,14340000
696.3,4200,150631200,472971200,322340000,852871200,18864918.5,13260970.4,48.5,266.7,85.2,Infinity,3800,3800,271700000,71.5,"2023-02-01T14:00:00.000Z",1675260000000,71.5,71.5,71.5,100,0,0,5.5,,,0,,3800,14000,,271700000,271700000,,
696.3,4700,186331200,508671200,322340000,924171200,18864918.5,13260970.4,6.4,266.7,85.2,Infinity,500,500,35700000,71.2,"2023-02-01T14:04:00.000Z",1675260240000,71.4,71.2,71.4,50,0,50,0.7,,5.9,0,,1000,15000,500,71300000,35700000,,35600000
696.3,3700,186260200,508671200,322411000,981136400,18864918.5,13260970.4,0,266.7,85.2,0,,-1000,-71000,71,"2023-02-01T14:06:00.000Z",1675260360000,71.1,71,71.1,0,50,50,,3.7,11.7,Infinity,1000,2000,17000,1000,56965199.99999999,,71000,56894199.99999999
696.3,3200,150710200,508671200,357961000,1016686400,18864918.5,13260970.4,6.3,266.7,85.2,0,,-500,-35550000,71.1,"2023-02-01T14:12:00.000Z",1675260720000,71.1,71.1,71.1,0,100,0,,1.9,,Infinity,500,500,17500,,35550000,,35550000,
696.3,2000,150625000,508671200,358046200,1016771600,18864918.5,13260970.4,0,266.7,85.2,0,,-1200,-85200,71,"2023-02-01T14:16:00.000Z",1675260960000,71,71,71,0,100,0,,4.5,,Infinity,1200,1200,18700,,85200,,85200,
696.3,9500,151157500,509203700,358046200,1017304100,18864918.5,13260970.4,0.1,266.7,85.2,Infinity,7500,7500,532500,71,"2023-02-01T14:28:00.000Z",1675261680000,71,71,71,100,0,0,10.8,,,0,,7500,26200,,532500,532500,,
696.3,11600,151306600,509352800,358046200,1017453200,18864918.5,13260970.4,0,266.7,85.2,Infinity,2100,2100,149100,71,"2023-02-01T14:44:00.000Z",1675262640000,71,71,71,100,0,0,3,,,0,,2100,28300,,149100,149100,,
