"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
693.6,-46700,-146273000,64153000,210426000,274579000,2161957.4,6512936.2,0.1,2085.1,321.3,0,,-100,-316000,3.16,"2023-02-01T13:18:00.000Z",1675257480000,3.16,3.16,3.16,0,100,0,,0,,Infinity,100,100,87700,,316000,,316000,
693.6,-47100,-147537000,64153000,211690000,275843000,2161957.4,6512936.2,0.3,2085.1,321.3,0,,-400,-1264000,3.16,"2023-02-01T13:20:00.000Z",1675257600000,3.16,3.16,3.16,0,100,0,,0.2,,Infinity,400,400,88100,,1264000,,1264000,
693.6,-48900,-153225000,64153000,217378000,281531000,2161957.4,6512936.2,1.3,2085.1,321.3,0,,-1800,-5688000,3.16,"2023-02-01T13:26:00.000Z",1675257960000,3.16,3.16,3.16,0,100,0,,0.9,,Infinity,1800,1800,89900,,5688000,,5688000,
693.6,-50000,-156701000,64153000,220854000,285007000,2161957.4,6512936.2,0.8,2085.1,321.3,0,,-1100,-3476000,3.16,"2023-02-01T13:30:00.000Z",1675258200000,3.16,3.16,3.16,0,100,0,,0.5,,Infinity,1100,1100,91000,,3476000,,3476000,
693.6,-52000,-163021000,64153000,227174000,291327000,2161957.4,6512936.2,1.5,2085.1,321.3,0,,-2000,-6320000,3.16,"2023-02-01T13:32:00.000Z",1675258320000,3.16,3.16,3.16,0,100,0,,1,,Infinity,2000,2000,93000,,6320000,,6320000,
693.6,-51300,-160809000,66365000,227174000,293856000,2161957.4,6512936.2,0.5,2085.1,321.3,Infinity,700,700,2212000,3.17,"2023-02-01T13:34:00.000Z",1675258440000,3.17,3.16,3.16,87.5,0,12.5,1,,0.3,0,,800,93800,100,2529000,2212000,,317000
693.6,-51000,-159857000,67950000,227807000,296074000,2161957.4,6512936.2,0.2,2085.1,321.3,2.5,500,300,952000,3.16,"2023-02-01T13:48:00.000Z",1675259280000,3.17,3.16,3.17,71.4,28.6,0,0.7,0.1,,0.4,200,700,94500,,2218000,1585000,633000,
693.6,-51200,-160486000,67950000,228436000,296703000,2161957.4,6512936.2,0.1,2085.1,321.3,0,,-200,-629000,3.14,"2023-02-01T13:52:00.000Z",1675259520000,3.15,3.14,3.15,0,100,0,,0.1,,Infinity,200,200,94700,,629000,,629000,
693.6,-53100,-166418000,70134000,236552000,307003000,2161957.4,6512936.2,1.4,2085.1,321.3,0.3,700,-1900,-5932000,3.12,"2023-02-01T13:54:00.000Z",1675259640000,3.13,3.12,3.13,21.2,78.8,0,1,1.2,,3.7,2600,3300,98000,,10300000,2184000,8116000,
693.6,-52200,-163610000,73566000,237176000,311059000,2161957.4,6512936.2,0.6,2085.1,321.3,5.5,1100,900,2808000,3.12,"2023-02-01T14:02:00.000Z",1675260120000,3.12,3.12,3.12,84.6,15.4,0,1.6,0.1,,0.2,200,1300,99300,,4056000,3432000,624000,
693.6,-54300,-170141000,73566000,243707000,317590000,2161957.4,6512936.2,1.5,2085.1,321.3,0,,-2100,-6531000,3.11,"2023-02-01T14:04:00.000Z",1675260240000,3.11,3.11,3.11,0,100,0,,1,,Infinity,2100,2100,101400,,6531000,,6531000,
693.6,-62700,-196178000,74499000,270677000,345493000,2161957.4,6512936.2,6,2085.1,321.3,0,300,-8400,-26037000,3.11,"2023-02-01T14:06:00.000Z",1675260360000,3.11,3.1,3.1,3.3,96.7,0,0.4,4.2,,29,8700,9000,110400,,27903000,933000,26970000,
693.6,-62900,-196800000,74499000,271299000,346115000,2161957.4,6512936.2,0.1,2085.1,321.3,0,,-200,-622000,3.11,"2023-02-01T14:10:00.000Z",1675260600000,3.11,3.11,3.11,0,100,0,,0.1,,Infinity,200,200,110600,,622000,,622000,
693.6,-62600,-195867000,75432000,271299000,347048000,2161957.4,6512936.2,0.2,2085.1,321.3,Infinity,300,300,933000,3.11,"2023-02-01T14:12:00.000Z",1675260720000,3.11,3.11,3.11,100,0,0,0.4,,,0,,300,110900,,933000,933000,,
693.6,-64600,-202032000,75432000,277464000,353213000,2161957.4,6512936.2,1.4,2085.1,321.3,0,,-2000,-6165000,3.08,"2023-02-01T14:14:00.000Z",1675260840000,3.09,3.08,3.09,0,100,0,,1,,Infinity,2000,2000,112900,,6165000,,6165000,
693.6,-64700,-202340000,75432000,277772000,353521000,2161957.4,6512936.2,0.1,2085.1,321.3,0,,-100,-308000,3.08,"2023-02-01T14:18:00.000Z",1675261080000,3.08,3.08,3.08,0,100,0,,0,,Infinity,100,100,113000,,308000,,308000,
693.6,-70400,-219896000,75432000,295328000,371077000,2161957.4,6512936.2,4,2085.1,321.3,0,,-5700,-17556000,3.08,"2023-02-01T14:20:00.000Z",1675261200000,3.08,3.08,3.08,0,100,0,,2.7,,Infinity,5700,5700,118700,,17556000,,17556000,
693.6,-73900,-230676000,75432000,306108000,381857000,2161957.4,6512936.2,2.5,2085.1,321.3,0,,-3500,-10780000,3.08,"2023-02-01T14:26:00.000Z",1675261560000,3.08,3.08,3.08,0,100,0,,1.7,,Infinity,3500,3500,122200,,10780000,,10780000,
693.6,-65400,-204496000,101612000,306108000,408037000,2161957.4,6512936.2,6,2085.1,321.3,Infinity,8500,8500,26180000,3.08,"2023-02-01T14:28:00.000Z",1675261680000,3.08,3.08,3.08,100,0,0,12.3,,,0,,8500,130700,,26180000,26180000,,
693.6,-65400,-204496000,101612000,306108000,454087000,2161957.4,6512936.2,0,2085.1,321.3,NaN,,0,0,3.07,"2023-02-01T14:44:00.000Z",1675262640000,3.07,3.07,3.07,0,0,100,,,46.7,NaN,,15000,145700,15000,46050000,,,46050000
