"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630.5,-1800,-12107700,32340000,44447700,79007700,3790269.5,7588050.8,0.9,1288.1,181.4,Infinity,300,300,3330000,11.1,"2023-02-01T10:06:00.000Z",1675245960000,11.1,11.1,11.1,100,0,0,0.5,,,0,,300,7800,,3330000,3330000,,
630.5,-2600,-12116500,32340000,44456500,79016500,3790269.5,7588050.8,0,1288.1,181.4,0,,-800,-8800,11,"2023-02-01T10:12:00.000Z",1675246320000,11,11,11,0,100,0,,0.6,,Infinity,800,800,8600,,8800,,8800,
630.5,-3100,-12122000,32340000,44462000,79022000,3790269.5,7588050.8,0,1288.1,181.4,0,,-500,-5500,11,"2023-02-01T10:16:00.000Z",1675246560000,11,11,11,0,100,0,,0.4,,Infinity,500,500,9100,,5500,,5500,
630.5,-3000,-11012000,33450000,44462000,80132000,3790269.5,7588050.8,0.3,1288.1,181.4,Infinity,100,100,1110000,11.1,"2023-02-01T10:18:00.000Z",1675246680000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,9200,,1110000,1110000,,
630.5,-2400,83600,44550000,44466400,91236400,3790269.5,7588050.8,2.9,1288.1,181.4,2.5,1000,600,11095600,11.1,"2023-02-01T10:22:00.000Z",1675246920000,11.1,11,11,71.4,28.6,0,1.6,0.3,,0.4,400,1400,10600,,11104400,11100000,4400,
630.5,-2300,1193600,45660000,44466400,92346400,3790269.5,7588050.8,0.3,1288.1,181.4,Infinity,100,100,1110000,11.1,"2023-02-01T10:26:00.000Z",1675247160000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,10700,,1110000,1110000,,
630.5,-1800,6743600,51210000,44466400,97896400,3790269.5,7588050.8,1.5,1288.1,181.4,Infinity,500,500,5550000,11.1,"2023-02-01T10:28:00.000Z",1675247280000,11.1,11.1,11.1,100,0,0,0.8,,,0,,500,11200,,5550000,5550000,,
630.5,-1700,7853600,52320000,44466400,99006400,3790269.5,7588050.8,0.3,1288.1,181.4,Infinity,100,100,1110000,11.1,"2023-02-01T10:32:00.000Z",1675247520000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,11300,,1110000,1110000,,
630.5,-1400,11183600,55650000,44466400,102336400,3790269.5,7588050.8,0.9,1288.1,181.4,Infinity,300,300,3330000,11.1,"2023-02-01T10:36:00.000Z",1675247760000,11.1,11.1,11.1,100,0,0,0.5,,,0,,300,11600,,3330000,3330000,,
630.5,-1100,14513600,58980000,44466400,105666400,3790269.5,7588050.8,0.9,1288.1,181.4,Infinity,300,300,3330000,11.1,"2023-02-01T10:40:00.000Z",1675248000000,11.1,11.1,11.1,100,0,0,0.5,,,0,,300,11900,,3330000,3330000,,
630.5,-200,24503600,70080000,45576400,117876400,3790269.5,7588050.8,2.6,1288.1,181.4,10,1000,900,9990000,11.1,"2023-02-01T10:42:00.000Z",1675248120000,11.1,11.1,11.1,90.9,9.1,0,1.6,0.1,,0.1,100,1100,13000,,12210000,11100000,1110000,
630.5,-2400,83600,70080000,69996400,142296400,3790269.5,7588050.8,6.4,1288.1,181.4,0,,-2200,-24420000,11.1,"2023-02-01T10:46:00.000Z",1675248360000,11.1,11.1,11.1,0,100,0,,1.7,,Infinity,2200,2200,15200,,24420000,,24420000,
630.5,-2300,1193600,71190000,69996400,143406400,3790269.5,7588050.8,0.3,1288.1,181.4,Infinity,100,100,1110000,11.1,"2023-02-01T11:04:00.000Z",1675249440000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,15300,,1110000,1110000,,
630.5,-1800,6743600,76740000,69996400,148956400,3790269.5,7588050.8,1.5,1288.1,181.4,Infinity,500,500,5550000,11.1,"2023-02-01T11:06:00.000Z",1675249560000,11.1,11.1,11.1,100,0,0,0.8,,,0,,500,15800,,5550000,5550000,,
630.5,-1800,6743600,76740000,69996400,151176400,3790269.5,7588050.8,0,1288.1,181.4,NaN,,0,0,11.1,"2023-02-01T11:20:00.000Z",1675250400000,11.1,11.1,11.1,0,0,100,,,1.1,NaN,,200,16000,200,2220000,,,2220000
630.5,-2100,3413600,76740000,73326400,154506400,3790269.5,7588050.8,0.9,1288.1,181.4,0,,-300,-3330000,11.1,"2023-02-01T11:24:00.000Z",1675250640000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,300,300,16300,,3330000,,3330000,
630.5,-2600,3408100,76740000,73331900,154511900,3790269.5,7588050.8,0,1288.1,181.4,0,,-500,-5500,11,"2023-02-01T11:28:00.000Z",1675250880000,11,11,11,0,100,0,,0.4,,Infinity,500,500,16800,,5500,,5500,
630.5,-2800,3405900,76740000,73334100,154514100,3790269.5,7588050.8,0,1288.1,181.4,0,,-200,-2200,11,"2023-02-01T13:00:00.000Z",1675256400000,11,11,11,0,100,0,,0.2,,Infinity,200,200,17000,,2200,,2200,
630.5,-2700,4515900,77850000,73334100,155624100,3790269.5,7588050.8,0.3,1288.1,181.4,Infinity,100,100,1110000,11.1,"2023-02-01T13:06:00.000Z",1675256760000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,17100,,1110000,1110000,,
630.5,-3300,4509300,77850000,73340700,155630700,3790269.5,7588050.8,0,1288.1,181.4,0,,-600,-6600,11,"2023-02-01T13:08:00.000Z",1675256880000,11,11,11,0,100,0,,0.5,,Infinity,600,600,17700,,6600,,6600,
630.5,-3200,5619300,78960000,73340700,156740700,3790269.5,7588050.8,0.3,1288.1,181.4,Infinity,100,100,1110000,11.1,"2023-02-01T13:24:00.000Z",1675257840000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,17800,,1110000,1110000,,
630.5,-3100,6729300,80070000,73340700,157850700,3790269.5,7588050.8,0.3,1288.1,181.4,Infinity,100,100,1110000,11.1,"2023-02-01T13:26:00.000Z",1675257960000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,17900,,1110000,1110000,,
630.5,-2100,17829300,91170000,73340700,168950700,3790269.5,7588050.8,2.9,1288.1,181.4,Infinity,1000,1000,11100000,11.1,"2023-02-01T13:32:00.000Z",1675258320000,11.1,11.1,11.1,100,0,0,1.6,,,0,,1000,18900,,11100000,11100000,,
630.5,-1100,28929300,102270000,73340700,180050700,3790269.5,7588050.8,2.9,1288.1,181.4,Infinity,1000,1000,11100000,11.1,"2023-02-01T13:34:00.000Z",1675258440000,11.1,11.1,11.1,100,0,0,1.6,,,0,,1000,19900,,11100000,11100000,,
630.5,-300,37809300,111150000,73340700,188930700,3790269.5,7588050.8,2.3,1288.1,181.4,Infinity,800,800,8880000,11.1,"2023-02-01T13:36:00.000Z",1675258560000,11.1,11.1,11.1,100,0,0,1.3,,,0,,800,20700,,8880000,8880000,,
630.5,-1100,28929300,111150000,82220700,197810700,3790269.5,7588050.8,2.3,1288.1,181.4,0,,-800,-8880000,11.1,"2023-02-01T13:38:00.000Z",1675258680000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,800,800,21500,,8880000,,8880000,
630.5,-1600,23379300,111150000,87770700,203360700,3790269.5,7588050.8,1.5,1288.1,181.4,0,,-500,-5550000,11.1,"2023-02-01T13:40:00.000Z",1675258800000,11.1,11.1,11.1,0,100,0,,0.4,,Infinity,500,500,22000,,5550000,,5550000,
630.5,-5000,-14360700,111150000,125510700,241100700,3790269.5,7588050.8,9.9,1288.1,181.4,0,,-3400,-37740000,11.1,"2023-02-01T13:42:00.000Z",1675258920000,11.1,11.1,11.1,0,100,0,,2.6,,Infinity,3400,3400,25400,,37740000,,37740000,
630.5,-11300,-14430000,111150000,125580000,241170000,3790269.5,7588050.8,0,1288.1,181.4,0,,-6300,-69300,11,"2023-02-01T13:44:00.000Z",1675259040000,11,11,11,0,100,0,,4.9,,Infinity,6300,6300,31700,,69300,,69300,
630.5,-11200,-13320000,112260000,125580000,242280000,3790269.5,7588050.8,0.3,1288.1,181.4,Infinity,100,100,1110000,11.1,"2023-02-01T13:46:00.000Z",1675259160000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,31800,,1110000,1110000,,
630.5,-21200,-13430000,112260000,125690000,242390000,3790269.5,7588050.8,0,1288.1,181.4,0,,-10000,-110000,11,"2023-02-01T13:52:00.000Z",1675259520000,11,11,11,0,100,0,,7.8,,Infinity,10000,10000,41800,,110000,,110000,
630.5,-22600,-49379100,112280900,161660000,278380900,3790269.5,7588050.8,9.5,1288.1,181.4,0.6,1900,-1400,-35949100,10.9,"2023-02-01T14:02:00.000Z",1675260120000,11,10.9,11,36.5,63.5,0,3,2.6,,1.7,3300,5200,47000,,35990900,20900,35970000,
630.5,-22600,-49379100,112280900,161660000,278383100,3790269.5,7588050.8,0,1288.1,181.4,NaN,,0,0,11,"2023-02-01T14:04:00.000Z",1675260240000,11,11,11,0,0,100,,,1.1,NaN,,200,47200,200,2200,,,2200
630.5,-22700,-49380200,112280900,161661100,278384200,3790269.5,7588050.8,0,1288.1,181.4,0,,-100,-1100,11,"2023-02-01T14:08:00.000Z",1675260480000,11,11,11,0,100,0,,0.1,,Infinity,100,100,47300,,1100,,1100,
630.5,-26700,-49424200,112280900,161705100,278428200,3790269.5,7588050.8,0,1288.1,181.4,0,,-4000,-44000,11,"2023-02-01T14:16:00.000Z",1675260960000,11,11,11,0,100,0,,3.1,,Infinity,4000,4000,51300,,44000,,44000,
630.5,-22600,-49379100,112445900,161825000,278713100,3790269.5,7588050.8,0,1288.1,181.4,1.4,15000,4100,45100,11,"2023-02-01T14:18:00.000Z",1675261080000,11,11,11,57.9,42.1,0,23.8,8.5,,0.7,10900,25900,77200,,284900,165000,119900,
630.5,-31800,-149159100,113535900,262695000,380673100,3790269.5,7588050.8,26.3,1288.1,181.4,0,100,-9200,-99780000,10.8,"2023-02-01T14:20:00.000Z",1675261200000,10.9,10.8,10.9,1.1,98.9,0,0.2,7.2,,93,9300,9400,86600,,101960000,1090000,100870000,
630.5,-33800,-170759100,113535900,284295000,402273100,3790269.5,7588050.8,5.7,1288.1,181.4,0,,-2000,-21600000,10.8,"2023-02-01T14:22:00.000Z",1675261320000,10.8,10.8,10.8,0,100,0,,1.6,,Infinity,2000,2000,88600,,21600000,,21600000,
630.5,-33800,-170259100,168035900,338295000,510773100,3790269.5,7588050.8,0.1,1288.1,181.4,1,5000,0,500000,10.9,"2023-02-01T14:24:00.000Z",1675261440000,10.9,10.8,10.8,50,50,0,7.9,3.9,,1,5000,10000,98600,,108500000,54500000,54000000,
630.5,-33200,-163719100,174575900,338295000,517313100,3790269.5,7588050.8,1.7,1288.1,181.4,Infinity,600,600,6540000,10.9,"2023-02-01T14:26:00.000Z",1675261560000,10.9,10.9,10.9,100,0,0,1,,,0,,600,99200,,6540000,6540000,,
630.5,-33300,-164809100,174575900,339385000,518403100,3790269.5,7588050.8,0.3,1288.1,181.4,0,,-100,-1090000,10.9,"2023-02-01T14:28:00.000Z",1675261680000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,100,100,99300,,1090000,,1090000,
630.5,-33400,-165899100,174575900,340475000,519493100,3790269.5,7588050.8,0.3,1288.1,181.4,0,,-100,-1090000,10.9,"2023-02-01T14:30:00.000Z",1675261800000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,100,100,99400,,1090000,,1090000,
630.5,-31400,-144099100,196375900,340475000,541293100,3790269.5,7588050.8,5.7,1288.1,181.4,Infinity,2000,2000,21800000,10.9,"2023-02-01T14:36:00.000Z",1675262160000,10.9,10.9,10.9,100,0,0,3.2,,,0,,2000,101400,,21800000,21800000,,
630.5,-28900,-116849100,223625900,340475000,568543100,3790269.5,7588050.8,7.2,1288.1,181.4,Infinity,2500,2500,27250000,10.9,"2023-02-01T14:42:00.000Z",1675262520000,10.9,10.9,10.9,100,0,0,4,,,0,,2500,103900,,27250000,27250000,,
630.5,-28900,-116849100,223625900,340475000,624133100,3790269.5,7588050.8,0,1288.1,181.4,NaN,,0,0,10.9,"2023-02-01T14:44:00.000Z",1675262640000,10.9,10.9,10.9,0,0,100,,,28.1,NaN,,5100,109000,5100,55590000,,,55590000
630.5,-29100,-119009100,223625900,342635000,626293100,3790269.5,7588050.8,0.6,1288.1,181.4,0,,-200,-2160000,10.8,"2023-02-01T14:50:00.000Z",1675263000000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,200,200,109200,,2160000,,2160000,
630.5,-29100,-119009100,223625900,342635000,680793100,3790269.5,7588050.8,0,1288.1,181.4,NaN,,0,0,10.9,"2023-02-01T14:52:00.000Z",1675263120000,10.9,10.9,10.9,0,0,100,,,27.6,NaN,,5000,114200,5000,54500000,,,54500000
630.5,-32100,-151709100,223625900,375335000,713493100,3790269.5,7588050.8,8.6,1288.1,181.4,0,,-3000,-32700000,10.9,"2023-02-01T14:56:00.000Z",1675263360000,10.9,10.9,10.9,0,100,0,,2.3,,Infinity,3000,3000,117200,,32700000,,32700000,
630.5,-38800,-224069100,223625900,447695000,785853100,3790269.5,7588050.8,19.1,1288.1,181.4,0,,-6700,-72360000,10.8,"2023-02-01T14:58:00.000Z",1675263480000,10.8,10.8,10.8,0,100,0,,5.2,,Infinity,6700,6700,123900,,72360000,,72360000,
