"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1226.1,-44600,-639640000,494785000,1134425000,1629210000,17694130.4,36642173.9,2.1,2547.8,0,0,,-2800,-40180000,14.35,"2023-02-01T13:56:00.000Z",1675259760000,14.35,14.35,14.35,0,100,0,,1.1,,Infinity,2800,2800,112600,,40180000,,40180000,
1226.1,-67600,-968595000,494785000,1463380000,1958165000,17694130.4,36642173.9,17.4,2547.8,0,0,,-23000,-328955000,14.3,"2023-02-01T14:00:00.000Z",1675260000000,14.35,14.3,14.35,0,100,0,,9,,Infinity,23000,23000,135600,,328955000,,328955000,
1226.1,-58100,-832745000,636355000,1469100000,2105455000,17694130.4,36642173.9,7.2,2547.8,0,24.8,9900,9500,135850000,14.3,"2023-02-01T14:02:00.000Z",1675260120000,14.3,14.3,14.3,96.1,3.9,0,8.1,0.2,,0,400,10300,145900,,147290000,141570000,5720000,
1226.1,-63100,-903995000,636355000,1540350000,2176705000,17694130.4,36642173.9,3.8,2547.8,0,0,,-5000,-71250000,14.25,"2023-02-01T14:04:00.000Z",1675260240000,14.25,14.25,14.25,0,100,0,,2,,Infinity,5000,5000,150900,,71250000,,71250000,
1226.1,-62500,-895415000,644935000,1540350000,2185285000,17694130.4,36642173.9,0.5,2547.8,0,Infinity,600,600,8580000,14.3,"2023-02-01T14:08:00.000Z",1675260480000,14.3,14.3,14.3,100,0,0,0.5,,,0,,600,151500,,8580000,8580000,,
1226.1,-65800,-942440000,644935000,1587375000,2232310000,17694130.4,36642173.9,2.5,2547.8,0,0,,-3300,-47025000,14.25,"2023-02-01T14:12:00.000Z",1675260720000,14.25,14.25,14.25,0,100,0,,1.3,,Infinity,3300,3300,154800,,47025000,,47025000,
1226.1,-66500,-952415000,644935000,1597350000,2242285000,17694130.4,36642173.9,0.5,2547.8,0,0,,-700,-9975000,14.25,"2023-02-01T14:16:00.000Z",1675260960000,14.25,14.25,14.25,0,100,0,,0.3,,Infinity,700,700,155500,,9975000,,9975000,
1226.1,-69500,-995165000,644935000,1640100000,2285035000,17694130.4,36642173.9,2.3,2547.8,0,0,,-3000,-42750000,14.25,"2023-02-01T14:18:00.000Z",1675261080000,14.25,14.25,14.25,0,100,0,,1.2,,Infinity,3000,3000,158500,,42750000,,42750000,
1226.1,-72200,-1033490000,649210000,1682700000,2331910000,17694130.4,36642173.9,2,2547.8,0,0.1,300,-2700,-38325000,14.2,"2023-02-01T14:26:00.000Z",1675261560000,14.25,14.2,14.25,9.1,90.9,0,0.2,1.2,,10,3000,3300,161800,,46875000,4275000,42600000,
1226.1,-72400,-1036330000,649210000,1685540000,2334750000,17694130.4,36642173.9,0.1,2547.8,0,0,,-200,-2840000,14.2,"2023-02-01T14:28:00.000Z",1675261680000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,200,200,162000,,2840000,,2840000,
1226.1,-60800,-871610000,813930000,1685540000,2499470000,17694130.4,36642173.9,8.7,2547.8,0,Infinity,11600,11600,164720000,14.2,"2023-02-01T14:44:00.000Z",1675262640000,14.2,14.2,14.2,100,0,0,9.5,,,0,,11600,173600,,164720000,164720000,,
