"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
296.3,-4500,-56380000,71600000,127980000,199580000,3710740.7,8012592.6,0.3,640.7,0,Infinity,100,100,1240000,12.4,"2023-02-01T10:32:00.000Z",1675247520000,12.4,12.4,12.4,100,0,0,0.3,,,0,,100,15900,,1240000,1240000,,
296.3,-3600,-45220000,82760000,127980000,210740000,3710740.7,8012592.6,2.6,640.7,0,Infinity,900,900,11160000,12.4,"2023-02-01T10:34:00.000Z",1675247640000,12.4,12.4,12.4,100,0,0,3,,,0,,900,16800,,11160000,11160000,,
296.3,-3500,-43970000,84010000,127980000,211990000,3710740.7,8012592.6,0.3,640.7,0,Infinity,100,100,1250000,12.5,"2023-02-01T10:38:00.000Z",1675247880000,12.5,12.5,12.5,100,0,0,0.3,,,0,,100,16900,,1250000,1250000,,
296.3,-3000,-37670000,90310000,127980000,218290000,3710740.7,8012592.6,1.5,640.7,0,Infinity,500,500,6300000,12.6,"2023-02-01T10:42:00.000Z",1675248120000,12.6,12.6,12.6,100,0,0,1.7,,,0,,500,17400,,6300000,6300000,,
296.3,-8000,-100170000,90310000,190480000,280790000,3710740.7,8012592.6,14.5,640.7,0,0,,-5000,-62500000,12.5,"2023-02-01T10:44:00.000Z",1675248240000,12.5,12.5,12.5,0,100,0,,7.8,,Infinity,5000,5000,22400,,62500000,,62500000,
296.3,-9100,-113730000,90310000,204040000,294350000,3710740.7,8012592.6,3.2,640.7,0,0,,-1100,-13560000,12.3,"2023-02-01T13:08:00.000Z",1675256880000,12.45,12.3,12.45,0,100,0,,1.7,,Infinity,1100,1100,23500,,13560000,,13560000,
296.3,-9000,-112480000,91560000,204040000,295600000,3710740.7,8012592.6,0.3,640.7,0,Infinity,100,100,1250000,12.5,"2023-02-01T13:12:00.000Z",1675257120000,12.5,12.5,12.5,100,0,0,0.3,,,0,,100,23600,,1250000,1250000,,
296.3,-8900,-111230000,92810000,204040000,296850000,3710740.7,8012592.6,0.3,640.7,0,Infinity,100,100,1250000,12.5,"2023-02-01T13:14:00.000Z",1675257240000,12.5,12.5,12.5,100,0,0,0.3,,,0,,100,23700,,1250000,1250000,,
296.3,-9000,-112460000,92810000,205270000,298080000,3710740.7,8012592.6,0.3,640.7,0,0,,-100,-1230000,12.3,"2023-02-01T13:18:00.000Z",1675257480000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,100,100,23800,,1230000,,1230000,
296.3,-9500,-118610000,92810000,211420000,304230000,3710740.7,8012592.6,1.4,640.7,0,0,,-500,-6150000,12.3,"2023-02-01T13:52:00.000Z",1675259520000,12.3,12.3,12.3,0,100,0,,0.8,,Infinity,500,500,24300,,6150000,,6150000,
296.3,-9700,-121070000,92810000,213880000,306690000,3710740.7,8012592.6,0.6,640.7,0,0,,-200,-2460000,12.3,"2023-02-01T14:02:00.000Z",1675260120000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,200,200,24500,,2460000,,2460000,
296.3,-9800,-122300000,92810000,215110000,307920000,3710740.7,8012592.6,0.3,640.7,0,0,,-100,-1230000,12.3,"2023-02-01T14:10:00.000Z",1675260600000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,100,100,24600,,1230000,,1230000,
296.3,-9900,-123530000,92810000,216340000,309150000,3710740.7,8012592.6,0.3,640.7,0,0,,-100,-1230000,12.3,"2023-02-01T14:18:00.000Z",1675261080000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,100,100,24700,,1230000,,1230000,
296.3,-9300,-116150000,100190000,216340000,316530000,3710740.7,8012592.6,1.7,640.7,0,Infinity,600,600,7380000,12.3,"2023-02-01T14:44:00.000Z",1675262640000,12.3,12.3,12.3,100,0,0,2,,,0,,600,25300,,7380000,7380000,,
