"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4582.3,-14400,-332248400,101344800,433593200,534938000,32518695.8,37230866.7,40.1,4913.5,136.5,0.2,5400,-22700,-188800400,7.9,"2023-02-01T09:22:00.000Z",1675243320000,8,7.9,7.9,16.1,83.9,0,1.2,5.7,,5.2,28100,33500,96200,,255179600,33189600,221990000,
4582.3,-14400,-332248400,101344800,433593200,628538000,32518695.8,37230866.7,0,4913.5,136.5,NaN,,0,0,7.8,"2023-02-01T09:24:00.000Z",1675243440000,7.8,7.8,7.8,0,0,100,,,87.9,NaN,,12000,108200,12000,93600000,,,93600000
4582.3,-14500,-332978400,104464800,437443200,635508000,32518695.8,37230866.7,0.2,4913.5,136.5,0.8,400,-100,-730000,7.7,"2023-02-01T09:26:00.000Z",1675243560000,7.8,7.7,7.8,44.4,55.6,0,0.1,0.1,,1.3,500,900,109100,,6970000,3120000,3850000,
4582.3,-13700,-326738400,110704800,437443200,641748000,32518695.8,37230866.7,1.3,4913.5,136.5,Infinity,800,800,6240000,7.8,"2023-02-01T09:30:00.000Z",1675243800000,7.8,7.8,7.8,100,0,0,0.2,,,0,,800,109900,,6240000,6240000,,
4582.3,-12700,-318938400,118504800,437443200,649548000,32518695.8,37230866.7,1.7,4913.5,136.5,Infinity,1000,1000,7800000,7.8,"2023-02-01T09:32:00.000Z",1675243920000,7.8,7.8,7.8,100,0,0,0.2,,,0,,1000,110900,,7800000,7800000,,
4582.3,-8900,-289298400,148144800,437443200,679188000,32518695.8,37230866.7,6.3,4913.5,136.5,Infinity,3800,3800,29640000,7.8,"2023-02-01T09:34:00.000Z",1675244040000,7.8,7.8,7.8,100,0,0,0.8,,,0,,3800,114700,,29640000,29640000,,
4582.3,-13900,-328298400,148144800,476443200,718188000,32518695.8,37230866.7,8.3,4913.5,136.5,0,,-5000,-39000000,7.8,"2023-02-01T09:36:00.000Z",1675244160000,7.8,7.8,7.8,0,100,0,,1,,Infinity,5000,5000,119700,,39000000,,39000000,
4582.3,-8400,-285398400,191044800,476443200,761088000,32518695.8,37230866.7,9.1,4913.5,136.5,Infinity,5500,5500,42900000,7.8,"2023-02-01T09:38:00.000Z",1675244280000,7.8,7.8,7.8,100,0,0,1.2,,,0,,5500,125200,,42900000,42900000,,
4582.3,7600,-160598400,315844800,476443200,885888000,32518695.8,37230866.7,26.5,4913.5,136.5,Infinity,16000,16000,124800000,7.8,"2023-02-01T09:40:00.000Z",1675244400000,7.8,7.8,7.8,100,0,0,3.5,,,0,,16000,141200,,124800000,124800000,,
4582.3,-3400,-246398400,315844800,562243200,980268000,32518695.8,37230866.7,18.2,4913.5,136.5,0,,-11000,-85800000,7.8,"2023-02-01T09:44:00.000Z",1675244640000,7.8,7.8,7.8,0,90.9,9.1,,2.2,8.1,Infinity,11000,12100,153300,1100,94380000,,85800000,8580000
4582.3,-4400,-254198400,315844800,570043200,988068000,32518695.8,37230866.7,1.7,4913.5,136.5,0,,-1000,-7800000,7.8,"2023-02-01T09:46:00.000Z",1675244760000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,1000,1000,154300,,7800000,,7800000,
4582.3,-3800,-249518400,320524800,570043200,992748000,32518695.8,37230866.7,1,4913.5,136.5,Infinity,600,600,4680000,7.8,"2023-02-01T09:48:00.000Z",1675244880000,7.8,7.8,7.8,100,0,0,0.1,,,0,,600,154900,,4680000,4680000,,
4582.3,6200,-171518400,398524800,570043200,1070748000,32518695.8,37230866.7,16.6,4913.5,136.5,Infinity,10000,10000,78000000,7.8,"2023-02-01T09:50:00.000Z",1675245000000,7.8,7.8,7.8,100,0,0,2.2,,,0,,10000,164900,,78000000,78000000,,
4582.3,9200,-148118400,421924800,570043200,1094148000,32518695.8,37230866.7,5,4913.5,136.5,Infinity,3000,3000,23400000,7.8,"2023-02-01T09:52:00.000Z",1675245120000,7.8,7.8,7.8,100,0,0,0.7,,,0,,3000,167900,,23400000,23400000,,
4582.3,15200,-101318400,468724800,570043200,1140948000,32518695.8,37230866.7,9.9,4913.5,136.5,Infinity,6000,6000,46800000,7.8,"2023-02-01T09:54:00.000Z",1675245240000,7.8,7.8,7.8,100,0,0,1.3,,,0,,6000,173900,,46800000,46800000,,
4582.3,8000,-156758400,468724800,625483200,1196388000,32518695.8,37230866.7,11.8,4913.5,136.5,0,,-7200,-55440000,7.7,"2023-02-01T09:56:00.000Z",1675245360000,7.7,7.7,7.7,0,100,0,,1.5,,Infinity,7200,7200,181100,,55440000,,55440000,
4582.3,11000,-133358400,492124800,625483200,1219788000,32518695.8,37230866.7,5,4913.5,136.5,Infinity,3000,3000,23400000,7.8,"2023-02-01T10:02:00.000Z",1675245720000,7.8,7.8,7.8,100,0,0,0.7,,,0,,3000,184100,,23400000,23400000,,
4582.3,19200,-69398400,556084800,625483200,1283748000,32518695.8,37230866.7,13.6,4913.5,136.5,Infinity,8200,8200,63960000,7.8,"2023-02-01T10:04:00.000Z",1675245840000,7.8,7.8,7.8,100,0,0,1.8,,,0,,8200,192300,,63960000,63960000,,
4582.3,33100,39021600,670744800,631723200,1404648000,32518695.8,37230866.7,23,4913.5,136.5,18.4,14700,13900,108420000,7.8,"2023-02-01T10:06:00.000Z",1675245960000,7.8,7.8,7.8,94.8,5.2,0,3.2,0.2,,0.1,800,15500,207800,,120900000,114660000,6240000,
4582.3,33700,43701600,675424800,631723200,1409328000,32518695.8,37230866.7,1,4913.5,136.5,Infinity,600,600,4680000,7.8,"2023-02-01T10:08:00.000Z",1675246080000,7.8,7.8,7.8,100,0,0,0.1,,,0,,600,208400,,4680000,4680000,,
4582.3,38700,82701600,714424800,631723200,1448328000,32518695.8,37230866.7,8.3,4913.5,136.5,Infinity,5000,5000,39000000,7.8,"2023-02-01T10:10:00.000Z",1675246200000,7.8,7.8,7.8,100,0,0,1.1,,,0,,5000,213400,,39000000,39000000,,
4582.3,36200,63451600,714424800,650973200,1467578000,32518695.8,37230866.7,4.1,4913.5,136.5,0,,-2500,-19250000,7.7,"2023-02-01T10:14:00.000Z",1675246440000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,2500,2500,215900,,19250000,,19250000,
4582.3,33000,38811600,714424800,675613200,1492218000,32518695.8,37230866.7,5.2,4913.5,136.5,0,,-3200,-24640000,7.7,"2023-02-01T10:22:00.000Z",1675246920000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,3200,3200,219100,,24640000,,24640000,
4582.3,30700,21101600,714424800,693323200,1509928000,32518695.8,37230866.7,3.8,4913.5,136.5,0,,-2300,-17710000,7.7,"2023-02-01T10:26:00.000Z",1675247160000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,2300,2300,221400,,17710000,,17710000,
4582.3,30400,18791600,714424800,695633200,1512238000,32518695.8,37230866.7,0.5,4913.5,136.5,0,,-300,-2310000,7.7,"2023-02-01T10:28:00.000Z",1675247280000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,300,300,221700,,2310000,,2310000,
4582.3,31100,24251600,719884800,695633200,1517698000,32518695.8,37230866.7,1.2,4913.5,136.5,Infinity,700,700,5460000,7.8,"2023-02-01T10:36:00.000Z",1675247760000,7.8,7.8,7.8,100,0,0,0.2,,,0,,700,222400,,5460000,5460000,,
4582.3,38200,79931600,798664800,718733200,1619578000,32518695.8,37230866.7,11.8,4913.5,136.5,3.4,10100,7100,55680000,7.8,"2023-02-01T10:40:00.000Z",1675248000000,7.8,7.7,7.7,77.1,22.9,0,2.2,0.6,,0.3,3000,13100,235500,,101880000,78780000,23100000,
4582.3,37800,76851600,798664800,721813200,1622658000,32518695.8,37230866.7,0.7,4913.5,136.5,0,,-400,-3080000,7.7,"2023-02-01T10:42:00.000Z",1675248120000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,400,400,235900,,3080000,,3080000,
4582.3,36300,65301600,798664800,733363200,1634208000,32518695.8,37230866.7,2.5,4913.5,136.5,0,,-1500,-11550000,7.7,"2023-02-01T10:44:00.000Z",1675248240000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,1500,1500,237400,,11550000,,11550000,
4582.3,39300,88701600,822064800,733363200,1657608000,32518695.8,37230866.7,5,4913.5,136.5,Infinity,3000,3000,23400000,7.8,"2023-02-01T10:46:00.000Z",1675248360000,7.8,7.8,7.8,100,0,0,0.7,,,0,,3000,240400,,23400000,23400000,,
4582.3,29300,11701600,822064800,810363200,1734608000,32518695.8,37230866.7,16.3,4913.5,136.5,0,,-10000,-77000000,7.7,"2023-02-01T10:48:00.000Z",1675248480000,7.7,7.7,7.7,0,100,0,,2,,Infinity,10000,10000,250400,,77000000,,77000000,
4582.3,13800,-107648400,822064800,929713200,1853958000,32518695.8,37230866.7,25.3,4913.5,136.5,0,,-15500,-119350000,7.7,"2023-02-01T10:50:00.000Z",1675248600000,7.7,7.7,7.7,0,100,0,,3.2,,Infinity,15500,15500,265900,,119350000,,119350000,
4582.3,-12700,-311698400,822064800,1133763200,2058008000,32518695.8,37230866.7,43.3,4913.5,136.5,0,,-26500,-204050000,7.7,"2023-02-01T10:52:00.000Z",1675248720000,7.7,7.7,7.7,0,100,0,,5.4,,Infinity,26500,26500,292400,,204050000,,204050000,
4582.3,-18200,-354048400,822064800,1176113200,2100358000,32518695.8,37230866.7,9,4913.5,136.5,0,,-5500,-42350000,7.7,"2023-02-01T10:54:00.000Z",1675248840000,7.7,7.7,7.7,0,100,0,,1.1,,Infinity,5500,5500,297900,,42350000,,42350000,
4582.3,-20000,-367908400,822064800,1189973200,2114218000,32518695.8,37230866.7,2.9,4913.5,136.5,0,,-1800,-13860000,7.7,"2023-02-01T10:56:00.000Z",1675248960000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,1800,1800,299700,,13860000,,13860000,
4582.3,-20100,-368668400,822064800,1190733200,2114978000,32518695.8,37230866.7,0.2,4913.5,136.5,0,,-100,-760000,7.6,"2023-02-01T10:58:00.000Z",1675249080000,7.6,7.6,7.6,0,100,0,,0,,Infinity,100,100,299800,,760000,,760000,
4582.3,-15000,-329398400,861334800,1190733200,2154248000,32518695.8,37230866.7,8.3,4913.5,136.5,Infinity,5100,5100,39270000,7.7,"2023-02-01T11:02:00.000Z",1675249320000,7.7,7.7,7.7,100,0,0,1.1,,,0,,5100,304900,,39270000,39270000,,
4582.3,-20300,-370208400,862104800,1232313200,2196598000,32518695.8,37230866.7,8.7,4913.5,136.5,0,100,-5300,-40810000,7.7,"2023-02-01T11:06:00.000Z",1675249560000,7.7,7.7,7.7,1.8,98.2,0,0,1.1,,54,5400,5500,310400,,42350000,770000,41580000,
4582.3,-19300,-362408400,869904800,1232313200,2204398000,32518695.8,37230866.7,1.7,4913.5,136.5,Infinity,1000,1000,7800000,7.8,"2023-02-01T11:08:00.000Z",1675249680000,7.8,7.8,7.8,100,0,0,0.2,,,0,,1000,311400,,7800000,7800000,,
4582.3,-26500,-417848400,869904800,1287753200,2259838000,32518695.8,37230866.7,11.8,4913.5,136.5,0,,-7200,-55440000,7.7,"2023-02-01T11:28:00.000Z",1675250880000,7.7,7.7,7.7,0,100,0,,1.5,,Infinity,7200,7200,318600,,55440000,,55440000,
4582.3,-54800,-635758400,869904800,1505663200,2477748000,32518695.8,37230866.7,46.2,4913.5,136.5,0,,-28300,-217910000,7.7,"2023-02-01T13:00:00.000Z",1675256400000,7.7,7.7,7.7,0,100,0,,5.8,,Infinity,28300,28300,346900,,217910000,,217910000,
4582.3,-63700,-704288400,869904800,1574193200,2546278000,32518695.8,37230866.7,14.5,4913.5,136.5,0,,-8900,-68530000,7.7,"2023-02-01T13:02:00.000Z",1675256520000,7.7,7.7,7.7,0,100,0,,1.8,,Infinity,8900,8900,355800,,68530000,,68530000,
4582.3,-66400,-724808400,869904800,1594713200,2566798000,32518695.8,37230866.7,4.4,4913.5,136.5,0,,-2700,-20520000,7.6,"2023-02-01T13:08:00.000Z",1675256880000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,2700,2700,358500,,20520000,,20520000,
4582.3,-63000,-698628400,896084800,1594713200,2592978000,32518695.8,37230866.7,5.6,4913.5,136.5,Infinity,3400,3400,26180000,7.7,"2023-02-01T13:10:00.000Z",1675257000000,7.7,7.7,7.7,100,0,0,0.7,,,0,,3400,361900,,26180000,26180000,,
4582.3,-62900,-697858400,896854800,1594713200,2593748000,32518695.8,37230866.7,0.2,4913.5,136.5,Infinity,100,100,770000,7.7,"2023-02-01T13:14:00.000Z",1675257240000,7.7,7.7,7.7,100,0,0,0,,,0,,100,362000,,770000,770000,,
4582.3,-63300,-700898400,896854800,1597753200,2596788000,32518695.8,37230866.7,0.6,4913.5,136.5,0,,-400,-3040000,7.6,"2023-02-01T13:16:00.000Z",1675257360000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,400,400,362400,,3040000,,3040000,
4582.3,-71500,-763218400,896854800,1660073200,2659108000,32518695.8,37230866.7,13.2,4913.5,136.5,0,,-8200,-62320000,7.6,"2023-02-01T13:18:00.000Z",1675257480000,7.6,7.6,7.6,0,100,0,,1.7,,Infinity,8200,8200,370600,,62320000,,62320000,
4582.3,-72000,-767018400,896854800,1663873200,2662908000,32518695.8,37230866.7,0.8,4913.5,136.5,0,,-500,-3800000,7.6,"2023-02-01T13:20:00.000Z",1675257600000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,500,500,371100,,3800000,,3800000,
4582.3,-66200,-722358400,941514800,1663873200,2707568000,32518695.8,37230866.7,9.5,4913.5,136.5,Infinity,5800,5800,44660000,7.7,"2023-02-01T13:24:00.000Z",1675257840000,7.7,7.7,7.7,100,0,0,1.3,,,0,,5800,376900,,44660000,44660000,,
4582.3,-64000,-705418400,958454800,1663873200,2724508000,32518695.8,37230866.7,3.6,4913.5,136.5,Infinity,2200,2200,16940000,7.7,"2023-02-01T13:26:00.000Z",1675257960000,7.7,7.7,7.7,100,0,0,0.5,,,0,,2200,379100,,16940000,16940000,,
4582.3,-57400,-654598400,1009274800,1663873200,2775328000,32518695.8,37230866.7,10.8,4913.5,136.5,Infinity,6600,6600,50820000,7.7,"2023-02-01T13:32:00.000Z",1675258320000,7.7,7.7,7.7,100,0,0,1.4,,,0,,6600,385700,,50820000,50820000,,
4582.3,-49700,-595308400,1071644800,1666953200,2840778000,32518695.8,37230866.7,12.6,4913.5,136.5,20.3,8100,7700,59290000,7.7,"2023-02-01T13:34:00.000Z",1675258440000,7.7,7.7,7.7,95.3,4.7,0,1.8,0.1,,0,400,8500,394200,,65450000,62370000,3080000,
4582.3,-51700,-610708400,1107064800,1717773200,2927018000,32518695.8,37230866.7,3.3,4913.5,136.5,0.7,4600,-2000,-15400000,7.7,"2023-02-01T13:36:00.000Z",1675258560000,7.7,7.7,7.7,41.1,58.9,0,1,1.3,,1.4,6600,11200,405400,,86240000,35420000,50820000,
4582.3,-52900,-619948400,1107064800,1727013200,2936258000,32518695.8,37230866.7,2,4913.5,136.5,0,,-1200,-9240000,7.7,"2023-02-01T13:40:00.000Z",1675258800000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,1200,1200,406600,,9240000,,9240000,
4582.3,-58900,-665648400,1146064800,1811713200,3059958000,32518695.8,37230866.7,9.7,4913.5,136.5,0.5,5000,-6000,-45700000,7.8,"2023-02-01T13:44:00.000Z",1675259040000,7.8,7.7,7.7,31.3,68.8,0,1.1,2.2,,2.2,11000,16000,422600,,123700000,39000000,84700000,
4582.3,-59000,-666418400,1146064800,1812483200,3060728000,32518695.8,37230866.7,0.2,4913.5,136.5,0,,-100,-770000,7.7,"2023-02-01T13:46:00.000Z",1675259160000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,422700,,770000,,770000,
4582.3,-73700,-779608400,1146064800,1925673200,3173918000,32518695.8,37230866.7,24,4913.5,136.5,0,,-14700,-113190000,7.7,"2023-02-01T13:50:00.000Z",1675259400000,7.7,7.7,7.7,0,100,0,,3,,Infinity,14700,14700,437400,,113190000,,113190000,
4582.3,-100200,-983658400,1146064800,2129723200,3377968000,32518695.8,37230866.7,43.3,4913.5,136.5,0,,-26500,-204050000,7.7,"2023-02-01T13:52:00.000Z",1675259520000,7.7,7.7,7.7,0,100,0,,5.4,,Infinity,26500,26500,463900,,204050000,,204050000,
4582.3,-56000,-647298400,1506454800,2153753200,3762388000,32518695.8,37230866.7,71.4,4913.5,136.5,14.8,47400,44200,336360000,7.5,"2023-02-01T14:00:00.000Z",1675260000000,7.7,7.5,7.7,93.7,6.3,0,10.3,0.7,,0.1,3200,50600,514500,,384420000,360390000,24030000,
4582.3,-55800,-645678400,1515574800,2161253200,3779008000,32518695.8,37230866.7,0.3,4913.5,136.5,1.2,1200,200,1620000,7.6,"2023-02-01T14:02:00.000Z",1675260120000,7.6,7.5,7.5,54.5,45.5,0,0.3,0.2,,0.8,1000,2200,516700,,16620000,9120000,7500000,
4582.3,-62500,-695928400,1515574800,2211503200,3829258000,32518695.8,37230866.7,10.7,4913.5,136.5,0,,-6700,-50250000,7.5,"2023-02-01T14:04:00.000Z",1675260240000,7.5,7.5,7.5,0,100,0,,1.4,,Infinity,6700,6700,523400,,50250000,,50250000,
4582.3,-78700,-817398400,1517854800,2335253200,3955288000,32518695.8,37230866.7,25.8,4913.5,136.5,0,300,-16200,-121470000,7.5,"2023-02-01T14:06:00.000Z",1675260360000,7.6,7.5,7.5,1.8,98.2,0,0.1,3.4,,55,16500,16800,540200,,126030000,2280000,123750000,
4582.3,-70500,-755038400,1583214800,2338253200,4023648000,32518695.8,37230866.7,13.2,4913.5,136.5,21.5,8600,8200,62360000,7.6,"2023-02-01T14:08:00.000Z",1675260480000,7.6,7.5,7.5,95.6,4.4,0,1.9,0.1,,0,400,9000,549200,,68360000,65360000,3000000,
4582.3,-70300,-753518400,1584734800,2338253200,4025168000,32518695.8,37230866.7,0.3,4913.5,136.5,Infinity,200,200,1520000,7.6,"2023-02-01T14:10:00.000Z",1675260600000,7.6,7.6,7.6,100,0,0,0,,,0,,200,549400,,1520000,1520000,,
4582.3,-72800,-772518400,1607534800,2380053200,4089768000,32518695.8,37230866.7,4,4913.5,136.5,0.5,3000,-2500,-19000000,7.6,"2023-02-01T14:12:00.000Z",1675260720000,7.6,7.6,7.6,35.3,64.7,0,0.7,1.1,,1.8,5500,8500,557900,,64600000,22800000,41800000,
4582.3,-80600,-831798400,1607534800,2439333200,4149048000,32518695.8,37230866.7,12.6,4913.5,136.5,0,,-7800,-59280000,7.6,"2023-02-01T14:14:00.000Z",1675260840000,7.6,7.6,7.6,0,100,0,,1.6,,Infinity,7800,7800,565700,,59280000,,59280000,
4582.3,-27400,-433018400,2195564800,2628583200,4926328000,32518695.8,37230866.7,84.6,4913.5,136.5,3.1,78400,53200,398780000,7.5,"2023-02-01T14:16:00.000Z",1675260960000,7.6,7.5,7.6,75.7,24.3,0,17.1,5.1,,0.3,25200,103600,669300,,777280000,588030000,189250000,
4582.3,13800,-127278400,2580484800,2707763200,5390428000,32518695.8,37230866.7,64.9,4913.5,136.5,4.9,51900,41200,305740000,7.4,"2023-02-01T14:18:00.000Z",1675261080000,7.5,7.4,7.4,82.9,17.1,0,11.3,2.2,,0.2,10700,62600,731900,,464100000,384920000,79180000,
4582.3,9700,-155708400,2680334800,2836043200,5618558000,32518695.8,37230866.7,6,4913.5,136.5,0.8,13500,-4100,-28430000,7.3,"2023-02-01T14:20:00.000Z",1675261200000,7.4,7.2,7.3,43.4,56.6,0,2.9,3.6,,1.3,17600,31100,763000,,228130000,99850000,128280000,
4582.3,8700,-162978400,2715374800,2878353200,5695908000,32518695.8,37230866.7,1.5,4913.5,136.5,0.8,4800,-1000,-7270000,7.3,"2023-02-01T14:22:00.000Z",1675261320000,7.3,7.2,7.3,45.3,54.7,0,1,1.2,,1.2,5800,10600,773600,,77350000,35040000,42310000,
4582.3,11900,-139518400,2743214800,2882733200,5728128000,32518695.8,37230866.7,5,4913.5,136.5,6.3,3800,3200,23460000,7.4,"2023-02-01T14:24:00.000Z",1675261440000,7.4,7.3,7.3,86.4,13.6,0,0.8,0.1,,0.2,600,4400,778000,,32220000,27840000,4380000,
4582.3,1100,-219438400,2745434800,2964873200,5812488000,32518695.8,37230866.7,17,4913.5,136.5,0,300,-10800,-79920000,7.4,"2023-02-01T14:26:00.000Z",1675261560000,7.4,7.4,7.4,2.6,97.4,0,0.1,2.3,,37,11100,11400,789400,,84360000,2220000,82140000,
4582.3,7300,-173558400,2791314800,2964873200,5858368000,32518695.8,37230866.7,9.7,4913.5,136.5,Infinity,6200,6200,45880000,7.4,"2023-02-01T14:28:00.000Z",1675261680000,7.4,7.4,7.4,100,0,0,1.4,,,0,,6200,795600,,45880000,45880000,,
4582.3,-4700,-259858400,2880114800,3139973200,6122268000,32518695.8,37230866.7,18.3,4913.5,136.5,0.5,12000,-12000,-86300000,7.4,"2023-02-01T14:30:00.000Z",1675261800000,7.4,7.2,7.3,33.3,66.7,0,2.6,4.9,,2,24000,36000,831600,,263900000,88800000,175100000,
4582.3,-3600,-251718400,2888254800,3139973200,6130408000,32518695.8,37230866.7,1.7,4913.5,136.5,Infinity,1100,1100,8140000,7.4,"2023-02-01T14:32:00.000Z",1675261920000,7.4,7.4,7.4,100,0,0,0.2,,,0,,1100,832700,,8140000,8140000,,
4582.3,6700,-175498400,2964474800,3139973200,6206628000,32518695.8,37230866.7,16.2,4913.5,136.5,Infinity,10300,10300,76220000,7.4,"2023-02-01T14:34:00.000Z",1675262040000,7.4,7.4,7.4,100,0,0,2.2,,,0,,10300,843000,,76220000,76220000,,
4582.3,-6100,-268918400,2965954800,3234873200,6303008000,32518695.8,37230866.7,19.8,4913.5,136.5,0,200,-12800,-93420000,7.3,"2023-02-01T14:36:00.000Z",1675262160000,7.4,7.3,7.4,1.5,98.5,0,0,2.6,,65,13000,13200,856200,,96380000,1480000,94900000,
4582.3,-22800,-389528400,2965954800,3355483200,6423618000,32518695.8,37230866.7,25.6,4913.5,136.5,0,,-16700,-120610000,7.2,"2023-02-01T14:38:00.000Z",1675262280000,7.3,7.2,7.3,0,100,0,,3.4,,Infinity,16700,16700,872900,,120610000,,120610000,
4582.3,-22700,-388688400,2974714800,3363403200,6440298000,32518695.8,37230866.7,0.2,4913.5,136.5,1.1,1200,100,840000,7.3,"2023-02-01T14:40:00.000Z",1675262400000,7.3,7.2,7.2,52.2,47.8,0,0.3,0.2,,0.9,1100,2300,875200,,16680000,8760000,7920000,
4582.3,-17800,-352908400,3011214800,3364123200,6477518000,32518695.8,37230866.7,7.6,4913.5,136.5,50,5000,4900,35780000,7.2,"2023-02-01T14:42:00.000Z",1675262520000,7.3,7.2,7.3,98,2,0,1.1,0,,0,100,5100,880300,,37220000,36500000,720000,
4582.3,-25800,-410508400,3011214800,3421723200,6535118000,32518695.8,37230866.7,12.2,4913.5,136.5,0,,-8000,-57600000,7.2,"2023-02-01T14:44:00.000Z",1675262640000,7.2,7.2,7.2,0,100,0,,1.6,,Infinity,8000,8000,888300,,57600000,,57600000,
4582.3,-33400,-465028400,3011214800,3476243200,6589638000,32518695.8,37230866.7,11.6,4913.5,136.5,0,,-7600,-54520000,7.1,"2023-02-01T14:46:00.000Z",1675262760000,7.2,7.1,7.2,0,100,0,,1.5,,Infinity,7600,7600,895900,,54520000,,54520000,
4582.3,-34000,-469348400,3019134800,3488483200,6609798000,32518695.8,37230866.7,0.9,4913.5,136.5,0.6,1100,-600,-4320000,7.2,"2023-02-01T14:48:00.000Z",1675262880000,7.2,7.2,7.2,39.3,60.7,0,0.2,0.3,,1.5,1700,2800,898700,,20160000,7920000,12240000,
4582.3,-25200,-404988400,3092134800,3497123200,6691438000,32518695.8,37230866.7,13.7,4913.5,136.5,8.3,10000,8800,64360000,7.3,"2023-02-01T14:50:00.000Z",1675263000000,7.3,7.2,7.2,89.3,10.7,0,2.2,0.2,,0.1,1200,11200,909900,,81640000,73000000,8640000,
4582.3,-34500,-471808400,3102354800,3574163200,6778698000,32518695.8,37230866.7,14.2,4913.5,136.5,0.1,1400,-9300,-66820000,7.2,"2023-02-01T14:52:00.000Z",1675263120000,7.3,7.2,7.2,11.6,88.4,0,0.3,2.2,,7.6,10700,12100,922000,,87260000,10220000,77040000,
