"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,2100,10041000,51416000,41375000,93671000,5429491.2,7364087.7,0.9,1735.1,175.4,0,,-400,-1704000,4.26,"2023-02-01T09:54:00.000Z",1675245240000,4.26,4.26,4.26,0,100,0,,0.2,,Infinity,400,400,21500,,1704000,,1704000,
1266.7,2600,12191000,53566000,41375000,95821000,5429491.2,7364087.7,1.1,1735.1,175.4,Infinity,500,500,2150000,4.3,"2023-02-01T09:56:00.000Z",1675245360000,4.3,4.3,4.3,100,0,0,0.4,,,0,,500,22000,,2150000,2150000,,
1266.7,12100,53037000,94412000,41375000,136667000,5429491.2,7364087.7,21.1,1735.1,175.4,Infinity,9500,9500,40846000,4.3,"2023-02-01T10:00:00.000Z",1675245600000,4.3,4.29,4.29,100,0,0,7.5,,,0,,9500,31500,,40846000,40846000,,
1266.7,-6900,-27766000,96539000,124305000,221724000,5429491.2,7364087.7,41.8,1735.1,175.4,0,500,-19000,-80803000,4.25,"2023-02-01T10:08:00.000Z",1675246080000,4.3,4.25,4.3,2.5,97.5,0,0.4,11.2,,39,19500,20000,51500,,85057000,2127000,82930000,
1266.7,3000,13982000,142537000,128555000,272397000,5429491.2,7364087.7,21.6,1735.1,175.4,10.9,10900,9900,41748000,4.22,"2023-02-01T10:10:00.000Z",1675246200000,4.25,4.22,4.25,90.8,8.3,0.8,8.6,0.6,0.6,0.1,1000,12000,63500,100,50673000,45998000,4250000,425000
1266.7,2000,9732000,142537000,132805000,276647000,5429491.2,7364087.7,2.2,1735.1,175.4,0,,-1000,-4250000,4.25,"2023-02-01T10:22:00.000Z",1675246920000,4.25,4.25,4.25,0,100,0,,0.6,,Infinity,1000,1000,64500,,4250000,,4250000,
1266.7,3000,14032000,146837000,132805000,280947000,5429491.2,7364087.7,2.2,1735.1,175.4,Infinity,1000,1000,4300000,4.3,"2023-02-01T10:28:00.000Z",1675247280000,4.3,4.3,4.3,100,0,0,0.8,,,0,,1000,65500,,4300000,4300000,,
1266.7,6300,28222000,161027000,132805000,295137000,5429491.2,7364087.7,7.3,1735.1,175.4,Infinity,3300,3300,14190000,4.3,"2023-02-01T10:30:00.000Z",1675247400000,4.3,4.3,4.3,100,0,0,2.6,,,0,,3300,68800,,14190000,14190000,,
1266.7,6400,28652000,161457000,132805000,295567000,5429491.2,7364087.7,0.2,1735.1,175.4,Infinity,100,100,430000,4.3,"2023-02-01T10:36:00.000Z",1675247760000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,68900,,430000,430000,,
1266.7,5400,24352000,161457000,137105000,299867000,5429491.2,7364087.7,2.2,1735.1,175.4,0,,-1000,-4300000,4.3,"2023-02-01T10:38:00.000Z",1675247880000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,1000,1000,69900,,4300000,,4300000,
1266.7,5600,25212000,162317000,137105000,300727000,5429491.2,7364087.7,0.4,1735.1,175.4,Infinity,200,200,860000,4.3,"2023-02-01T10:42:00.000Z",1675248120000,4.3,4.3,4.3,100,0,0,0.2,,,0,,200,70100,,860000,860000,,
1266.7,4000,18338000,163183000,144845000,309333000,5429491.2,7364087.7,3.6,1735.1,175.4,0.1,200,-1600,-6874000,4.3,"2023-02-01T10:44:00.000Z",1675248240000,4.33,4.3,4.3,10,90,0,0.2,1,,9,1800,2000,72100,,8606000,866000,7740000,
1266.7,4100,18768000,163613000,144845000,309763000,5429491.2,7364087.7,0.2,1735.1,175.4,Infinity,100,100,430000,4.3,"2023-02-01T10:48:00.000Z",1675248480000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,72200,,430000,430000,,
1266.7,4800,21778000,166623000,144845000,312773000,5429491.2,7364087.7,1.6,1735.1,175.4,Infinity,700,700,3010000,4.3,"2023-02-01T10:54:00.000Z",1675248840000,4.3,4.3,4.3,100,0,0,0.6,,,0,,700,72900,,3010000,3010000,,
1266.7,5400,24358000,169203000,144845000,315353000,5429491.2,7364087.7,1.3,1735.1,175.4,Infinity,600,600,2580000,4.3,"2023-02-01T10:56:00.000Z",1675248960000,4.3,4.3,4.3,100,0,0,0.5,,,0,,600,73500,,2580000,2580000,,
1266.7,10400,46138000,190983000,144845000,337133000,5429491.2,7364087.7,11.3,1735.1,175.4,Infinity,5000,5000,21780000,4.39,"2023-02-01T11:00:00.000Z",1675249200000,4.39,4.3,4.3,100,0,0,3.9,,,0,,5000,78500,,21780000,21780000,,
1266.7,11400,50518000,195363000,144845000,341513000,5429491.2,7364087.7,2.3,1735.1,175.4,Infinity,1000,1000,4380000,4.38,"2023-02-01T11:14:00.000Z",1675250040000,4.38,4.38,4.38,100,0,0,0.8,,,0,,1000,79500,,4380000,4380000,,
1266.7,11300,50088000,195363000,145275000,341943000,5429491.2,7364087.7,0.2,1735.1,175.4,0,,-100,-430000,4.3,"2023-02-01T11:16:00.000Z",1675250160000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,79600,,430000,,430000,
1266.7,11400,50518000,195793000,145275000,342373000,5429491.2,7364087.7,0.2,1735.1,175.4,Infinity,100,100,430000,4.3,"2023-02-01T11:18:00.000Z",1675250280000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,79700,,430000,430000,,
1266.7,11300,50088000,195793000,145705000,342803000,5429491.2,7364087.7,0.2,1735.1,175.4,0,,-100,-430000,4.3,"2023-02-01T11:24:00.000Z",1675250640000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,79800,,430000,,430000,
1266.7,12000,53098000,198803000,145705000,345813000,5429491.2,7364087.7,1.6,1735.1,175.4,Infinity,700,700,3010000,4.3,"2023-02-01T13:00:00.000Z",1675256400000,4.3,4.3,4.3,100,0,0,0.6,,,0,,700,80500,,3010000,3010000,,
1266.7,7900,35683000,198803000,163120000,364501000,5429491.2,7364087.7,9,1735.1,175.4,0,,-4100,-17415000,4.23,"2023-02-01T13:06:00.000Z",1675256760000,4.29,4.23,4.29,0,93.2,6.8,,2.4,1.7,Infinity,4100,4400,84900,300,18688000,,17415000,1273000
1266.7,9000,40413000,203533000,163120000,369231000,5429491.2,7364087.7,2.4,1735.1,175.4,Infinity,1100,1100,4730000,4.3,"2023-02-01T13:14:00.000Z",1675257240000,4.3,4.3,4.3,100,0,0,0.9,,,0,,1100,86000,,4730000,4730000,,
1266.7,7100,32319000,203533000,171214000,377325000,5429491.2,7364087.7,4.2,1735.1,175.4,0,,-1900,-8094000,4.26,"2023-02-01T13:26:00.000Z",1675257960000,4.26,4.26,4.26,0,100,0,,1.1,,Infinity,1900,1900,87900,,8094000,,8094000,
1266.7,6500,29769000,203533000,173764000,379875000,5429491.2,7364087.7,1.3,1735.1,175.4,0,,-600,-2550000,4.25,"2023-02-01T13:28:00.000Z",1675258080000,4.25,4.25,4.25,0,100,0,,0.3,,Infinity,600,600,88500,,2550000,,2550000,
1266.7,9500,42669000,216433000,173764000,392775000,5429491.2,7364087.7,6.7,1735.1,175.4,Infinity,3000,3000,12900000,4.3,"2023-02-01T13:34:00.000Z",1675258440000,4.3,4.3,4.3,100,0,0,2.4,,,0,,3000,91500,,12900000,12900000,,
1266.7,9600,43099000,216863000,173764000,393205000,5429491.2,7364087.7,0.2,1735.1,175.4,Infinity,100,100,430000,4.3,"2023-02-01T13:36:00.000Z",1675258560000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,91600,,430000,430000,,
1266.7,10000,44851000,218615000,173764000,394957000,5429491.2,7364087.7,0.9,1735.1,175.4,Infinity,400,400,1752000,4.38,"2023-02-01T13:40:00.000Z",1675258800000,4.38,4.38,4.38,100,0,0,0.3,,,0,,400,92000,,1752000,1752000,,
1266.7,10200,45725000,219489000,173764000,395831000,5429491.2,7364087.7,0.5,1735.1,175.4,Infinity,200,200,874000,4.37,"2023-02-01T13:54:00.000Z",1675259640000,4.37,4.37,4.37,100,0,0,0.2,,,0,,200,92200,,874000,874000,,
1266.7,1200,7221000,219489000,212268000,434335000,5429491.2,7364087.7,19.9,1735.1,175.4,0,,-9000,-38504000,4.26,"2023-02-01T13:56:00.000Z",1675259760000,4.3,4.26,4.3,0,100,0,,5.2,,Infinity,9000,9000,101200,,38504000,,38504000,
1266.7,-400,423000,225879000,225456000,453913000,5429491.2,7364087.7,3.5,1735.1,175.4,0.5,1500,-1600,-6798000,4.26,"2023-02-01T13:58:00.000Z",1675259880000,4.26,4.25,4.26,32.6,67.4,0,1.2,1.8,,2.1,3100,4600,105800,,19578000,6390000,13188000,
1266.7,800,5543000,232695000,227152000,462425000,5429491.2,7364087.7,2.6,1735.1,175.4,4,1600,1200,5120000,4.26,"2023-02-01T14:00:00.000Z",1675260000000,4.26,4.24,4.24,80,20,0,1.3,0.2,,0.3,400,2000,107800,,8512000,6816000,1696000,
1266.7,600,4691000,232695000,228004000,463277000,5429491.2,7364087.7,0.4,1735.1,175.4,0,,-200,-852000,4.26,"2023-02-01T14:02:00.000Z",1675260120000,4.26,4.26,4.26,0,100,0,,0.1,,Infinity,200,200,108000,,852000,,852000,
1266.7,-1700,-5064000,236955000,242019000,481552000,5429491.2,7364087.7,5,1735.1,175.4,0.3,1000,-2300,-9755000,4.24,"2023-02-01T14:06:00.000Z",1675260360000,4.26,4.24,4.26,23.3,76.7,0,0.8,1.9,,3.3,3300,4300,112300,,18275000,4260000,14015000,
1266.7,-1600,-4634000,237385000,242019000,481982000,5429491.2,7364087.7,0.2,1735.1,175.4,Infinity,100,100,430000,4.3,"2023-02-01T14:12:00.000Z",1675260720000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,112400,,430000,430000,,
1266.7,-1300,-3344000,238675000,242019000,483272000,5429491.2,7364087.7,0.7,1735.1,175.4,Infinity,300,300,1290000,4.3,"2023-02-01T14:14:00.000Z",1675260840000,4.3,4.3,4.3,100,0,0,0.2,,,0,,300,112700,,1290000,1290000,,
1266.7,-2300,-7594000,238675000,246269000,487522000,5429491.2,7364087.7,2.2,1735.1,175.4,0,,-1000,-4250000,4.25,"2023-02-01T14:16:00.000Z",1675260960000,4.25,4.25,4.25,0,100,0,,0.6,,Infinity,1000,1000,113700,,4250000,,4250000,
1266.7,-30900,-128156000,239097000,367253000,632560000,5429491.2,7364087.7,62.3,1735.1,175.4,0,100,-28600,-120562000,4.2,"2023-02-01T14:18:00.000Z",1675261080000,4.24,4.2,4.24,0.3,83.4,16.3,0.1,16.5,31.9,287,28700,34400,148100,5600,145038000,422000,120984000,23632000
1266.7,-43200,-179816000,239937000,419753000,685900000,5429491.2,7364087.7,26.7,1735.1,175.4,0,200,-12300,-51660000,4.2,"2023-02-01T14:20:00.000Z",1675261200000,4.2,4.2,4.2,1.6,98.4,0,0.2,7.2,,62.5,12500,12700,160800,,53340000,840000,52500000,
1266.7,-40000,-166376000,253377000,419753000,699340000,5429491.2,7364087.7,6.9,1735.1,175.4,Infinity,3200,3200,13440000,4.2,"2023-02-01T14:22:00.000Z",1675261320000,4.2,4.2,4.2,100,0,0,2.5,,,0,,3200,164000,,13440000,13440000,,
1266.7,-38900,-161756000,257997000,419753000,703960000,5429491.2,7364087.7,2.4,1735.1,175.4,Infinity,1100,1100,4620000,4.2,"2023-02-01T14:24:00.000Z",1675261440000,4.2,4.2,4.2,100,0,0,0.9,,,0,,1100,165100,,4620000,4620000,,
1266.7,-26700,-110272000,309481000,419753000,755444000,5429491.2,7364087.7,26.6,1735.1,175.4,Infinity,12200,12200,51484000,4.22,"2023-02-01T14:26:00.000Z",1675261560000,4.22,4.22,4.22,100,0,0,9.6,,,0,,12200,177300,,51484000,51484000,,
1266.7,-26700,-110272000,309481000,419753000,771442000,5429491.2,7364087.7,0,1735.1,175.4,NaN,,0,0,4.21,"2023-02-01T14:44:00.000Z",1675262640000,4.21,4.21,4.21,0,0,100,,,21.7,NaN,,3800,181100,3800,15998000,,,15998000
