"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34880.7,277600,4731636600,8456978200,3725341600,12182319800,731597638.6,728172566.7,293,38640.4,86.8,10.5,46400,42000,1003507400,23.95,"2023-02-01T09:34:00.000Z",1675244040000,24,23.95,23.95,91.3,8.7,0,1.3,0.1,,0.1,4400,50800,730000,,1214267400,1108887400,105380000,
34880.7,266300,4257670600,8457182200,4199511600,12656693800,731597638.6,728172566.7,138.4,38640.4,86.8,0.4,8500,-11300,-473966000,24,"2023-02-01T09:36:00.000Z",1675244160000,24,23.9,23.95,30,70,0,0.2,0.5,,2.3,19800,28300,758300,,474374000,204000,474170000,
34880.7,306700,4258640200,8458199800,4199559600,12657759400,731597638.6,728172566.7,0.3,38640.4,86.8,21.2,42400,40400,969600,24,"2023-02-01T09:38:00.000Z",1675244280000,24,24,24,95.5,4.5,0,1.2,0.1,,0,2000,44400,802700,,1065600,1017600,48000,
34880.7,314300,4479861800,8679459800,4199598000,12879057800,731597638.6,728172566.7,64.6,38640.4,86.8,5.8,9200,7600,221221600,24.05,"2023-02-01T09:40:00.000Z",1675244400000,24.05,24,24,85.2,14.8,0,0.3,0,,0.2,1600,10800,813500,,221298400,221260000,38400,
34880.7,356700,5499916800,9786094800,4286178000,14072272800,731597638.6,728172566.7,297.8,38640.4,86.8,12.8,46000,42400,1020055000,24.1,"2023-02-01T09:42:00.000Z",1675244520000,24.1,24.05,24.05,92.7,7.3,0,1.3,0.1,,0.1,3600,49600,863100,,1193215000,1106635000,86580000,
34880.7,461600,8028646800,12622664800,4594018000,17216682800,731597638.6,728172566.7,738.3,38640.4,86.8,9.2,117700,104900,2528730000,24.1,"2023-02-01T09:44:00.000Z",1675244640000,24.1,24.05,24.1,90.2,9.8,0,3.4,0.3,,0.1,12800,130500,993600,,3144410000,2836570000,307840000,
34880.7,437600,7451331800,12858634800,5407303000,18265937800,731597638.6,728172566.7,168.6,38640.4,86.8,0.3,9800,-24000,-577315000,24.05,"2023-02-01T09:46:00.000Z",1675244760000,24.1,24.05,24.1,22.5,77.5,0,0.3,0.9,,3.4,33800,43600,1037200,,1049255000,235970000,813285000,
34880.7,391400,7754340600,13468498600,5714158000,19182656600,731597638.6,728172566.7,88.5,38640.4,86.8,0.4,31500,-46200,303008800,23.95,"2023-02-01T09:48:00.000Z",1675244880000,24.1,23.95,24.1,28.8,71.2,0,0.9,2,,2.5,77700,109200,1146400,,916718800,609863800,306855000,
34880.7,373900,7768336200,13531275800,5762939600,19294215400,731597638.6,728172566.7,4.1,38640.4,86.8,0.4,12900,-17500,13995600,24,"2023-02-01T09:50:00.000Z",1675245000000,24.05,24,24.05,29.8,70.2,0,0.4,0.8,,2.4,30400,43300,1189700,,111558800,62777200,48781600,
34880.7,380700,7768499400,13531631000,5763131600,19294762600,731597638.6,728172566.7,0,38640.4,86.8,1.9,14800,6800,163200,24,"2023-02-01T09:52:00.000Z",1675245120000,24,24,24,64.9,35.1,0,0.4,0.2,,0.5,8000,22800,1212500,,547200,355200,192000,
34880.7,367600,7772990200,13536441000,5763450800,19299891800,731597638.6,728172566.7,1.3,38640.4,86.8,0,200,-13100,4490800,24,"2023-02-01T09:54:00.000Z",1675245240000,24.05,24,24,1.5,98.5,0,0,0.3,,66.5,13300,13500,1226000,,5129200,4810000,319200,
34880.7,367600,7758634600,13536455400,5777820800,19314276200,731597638.6,728172566.7,4.2,38640.4,86.8,1,600,0,-14355600,23.95,"2023-02-01T09:56:00.000Z",1675245360000,24,23.95,23.95,50,50,0,0,0,,1,600,1200,1227200,,14384400,14400,14370000,
34880.7,398000,7958780000,13736632000,5777852000,19514484000,731597638.6,728172566.7,58.4,38640.4,86.8,24.4,31700,30400,200145400,24.05,"2023-02-01T09:58:00.000Z",1675245480000,24.05,24,24,96.1,3.9,0,0.9,0,,0,1300,33000,1260200,,200207800,200176600,31200,
34880.7,428600,8922957000,14701037000,5778080000,20479117000,731597638.6,728172566.7,281.5,38640.4,86.8,4.2,40100,30600,964177000,24,"2023-02-01T10:00:00.000Z",1675245600000,24.05,24,24.05,80.8,19.2,0,1.1,0.2,,0.2,9500,49600,1309800,,964633000,964405000,228000,
34880.7,425500,9103077600,14905462000,5802384400,20707846400,731597638.6,728172566.7,52.6,38640.4,86.8,0.7,8500,-3100,180120600,24.05,"2023-02-01T10:02:00.000Z",1675245720000,24.05,24,24.05,42.3,57.7,0,0.2,0.3,,1.4,11600,20100,1329900,,228729400,204425000,24304400,
34880.7,425400,9100672600,15040142000,5939469400,20979611400,731597638.6,728172566.7,0.7,38640.4,86.8,1,5600,-100,-2405000,24.05,"2023-02-01T10:04:00.000Z",1675245840000,24.05,24.05,24.05,49.6,50.4,0,0.2,0.1,,1,5700,11300,1341200,,271765000,134680000,137085000,
34880.7,391500,8283577600,16054647000,7771069400,23825716400,731597638.6,728172566.7,238.6,38640.4,86.8,0.6,42100,-33900,-817095000,24.1,"2023-02-01T10:06:00.000Z",1675245960000,24.1,24.05,24.05,35.6,64.4,0,1.2,2,,1.8,76000,118100,1459300,,2846105000,1014505000,1831600000,
34880.7,491400,10753862600,18577977000,7824114400,26402091400,731597638.6,728172566.7,721.2,38640.4,86.8,22.3,104600,99900,2470285000,24.1,"2023-02-01T10:08:00.000Z",1675246080000,24.15,24,24.1,95.7,4.3,0,3,0.1,,0,4700,109300,1568600,,2576375000,2523330000,53045000,
34880.7,550300,12176397600,20152557000,7976159400,28128716400,731597638.6,728172566.7,415.3,38640.4,86.8,10.3,65200,58900,1422535000,24.15,"2023-02-01T10:10:00.000Z",1675246200000,24.15,24.1,24.15,91.2,8.8,0,1.9,0.2,,0.1,6300,71500,1640100,,1726625000,1574580000,152045000,
34880.7,549700,12161967600,20167047000,8005079400,28172126400,731597638.6,728172566.7,4.2,38640.4,86.8,0.5,600,-600,-14430000,24.1,"2023-02-01T10:12:00.000Z",1675246320000,24.15,24.1,24.15,33.3,66.7,0,0,0,,2,1200,1800,1641900,,43410000,14490000,28920000,
34880.7,548700,12137932600,20473757000,8335824400,29002781400,731597638.6,728172566.7,7,38640.4,86.8,0.9,12700,-1000,-24035000,24.15,"2023-02-01T10:14:00.000Z",1675246440000,24.2,24.1,24.1,36.9,39.8,23.3,0.4,0.4,92.2,1.1,13700,34400,1676300,8000,830655000,306710000,330745000,193200000
34880.7,572100,12703052600,21043697000,8340644400,29577541400,731597638.6,728172566.7,165,38640.4,86.8,118,23600,23400,565120000,24.15,"2023-02-01T10:16:00.000Z",1675246560000,24.15,24.1,24.15,99.2,0.8,0,0.7,0,,0,200,23800,1700100,,574760000,569940000,4820000,
34880.7,566600,12570602600,21091997000,8521394400,29806591400,731597638.6,728172566.7,38.7,38640.4,86.8,0.3,2000,-5500,-132450000,24.15,"2023-02-01T10:18:00.000Z",1675246680000,24.15,24.1,24.1,21.1,78.9,0,0.1,0.2,,3.8,7500,9500,1709600,,229050000,48300000,180750000,
34880.7,566000,12556142600,21091997000,8535854400,29821051400,731597638.6,728172566.7,4.2,38640.4,86.8,0,,-600,-14460000,24.1,"2023-02-01T10:20:00.000Z",1675246800000,24.1,24.1,24.1,0,100,0,,0,,Infinity,600,600,1710200,,14460000,,14460000,
34880.7,574200,12754172600,21290027000,8535854400,30019081400,731597638.6,728172566.7,57.8,38640.4,86.8,Infinity,8200,8200,198030000,24.15,"2023-02-01T10:22:00.000Z",1675246920000,24.15,24.15,24.15,100,0,0,0.2,,,0,,8200,1718400,,198030000,198030000,,
34880.7,645900,14485727600,23296892000,8811164400,32301256400,731597638.6,728172566.7,505.6,38640.4,86.8,7.3,83100,71700,1731555000,24.15,"2023-02-01T10:24:00.000Z",1675247040000,24.15,24.15,24.15,87.9,12.1,0,2.4,0.3,,0.1,11400,94500,1812900,,2282175000,2006865000,275310000,
34880.7,635400,14232172600,23306572000,9074399400,32574171400,731597638.6,728172566.7,74,38640.4,86.8,0,400,-10500,-253555000,24.15,"2023-02-01T10:26:00.000Z",1675247160000,24.2,24.15,24.2,3.5,96.5,0,0,0.3,,27.3,10900,11300,1824200,,272915000,9680000,263235000,
34880.7,983300,22666997600,31980962000,9313964400,41488126400,731597638.6,728172566.7,2462.7,38640.4,86.8,36.1,357800,347900,8434825000,24.25,"2023-02-01T10:28:00.000Z",1675247280000,24.3,24.15,24.15,97.3,2.7,0,10.3,0.3,,0,9900,367700,2191900,,8913955000,8674390000,239565000,
34880.7,1272100,29690037600,39004002000,9313964400,48511166400,731597638.6,728172566.7,2050.5,38640.4,86.8,Infinity,288800,288800,7023040000,24.35,"2023-02-01T10:30:00.000Z",1675247400000,24.35,24.3,24.3,100,0,0,8.3,,,0,,288800,2480700,,7023040000,7023040000,,
34880.7,1302400,30428352600,40438727000,10010374400,50642301400,731597638.6,728172566.7,215.6,38640.4,86.8,2.1,58900,30300,738315000,24.4,"2023-02-01T10:32:00.000Z",1675247520000,24.4,24.35,24.35,67.3,32.7,0,1.7,0.7,,0.5,28600,87500,2568200,,2131135000,1434725000,696410000,
34880.7,1324600,30969407600,41471652000,10502244400,52167096400,731597638.6,728172566.7,158,38640.4,86.8,2.1,42400,22200,541055000,24.35,"2023-02-01T10:34:00.000Z",1675247640000,24.4,24.35,24.4,67.7,32.3,0,1.2,0.5,,0.5,20200,62600,2630800,,1524795000,1032925000,491870000,
34880.7,1285000,30008402600,42092577000,12084174400,54369951400,731597638.6,728172566.7,280.6,38640.4,86.8,0.4,25500,-39600,-961005000,24.3,"2023-02-01T10:36:00.000Z",1675247760000,24.35,24.3,24.35,28.1,71.9,0,0.7,1.7,,2.6,65100,90600,2721400,,2202855000,620925000,1581930000,
34880.7,1293600,30217812600,42301987000,12084174400,54579361400,731597638.6,728172566.7,61.1,38640.4,86.8,Infinity,8600,8600,209410000,24.35,"2023-02-01T10:38:00.000Z",1675247880000,24.35,24.35,24.35,100,0,0,0.2,,,0,,8600,2730000,,209410000,209410000,,
34880.7,1139700,26481997600,42306847000,15824849400,58324896400,731597638.6,728172566.7,1090.7,38640.4,86.8,0,200,-153900,-3735815000,24.25,"2023-02-01T10:40:00.000Z",1675248000000,24.3,24.25,24.3,0.1,99.9,0,0,4,,770.5,154100,154300,2884300,,3745535000,4860000,3740675000,
34880.7,1089700,25272737600,42306847000,17034109400,59534156400,731597638.6,728172566.7,353.1,38640.4,86.8,0,,-50000,-1209260000,24.15,"2023-02-01T10:42:00.000Z",1675248120000,24.25,24.15,24.25,0,100,0,,1.3,,Infinity,50000,50000,2934300,,1209260000,,1209260000,
34880.7,969100,24223107200,42384067000,18160959800,60738226800,731597638.6,728172566.7,306.5,38640.4,86.8,0,3200,-120600,-1049630400,24,"2023-02-01T10:44:00.000Z",1675248240000,24.2,24,24.15,2.5,97.5,0,0.1,3.2,,38.7,123800,127000,3061300,,1204070400,77220000,1126850400,
34880.7,943900,23616037200,42478057000,18862019800,61533276800,731597638.6,728172566.7,177.2,38640.4,86.8,0.1,3900,-25200,-607070000,24.05,"2023-02-01T10:46:00.000Z",1675248360000,24.1,24.05,24.1,11.8,88.2,0,0.1,0.8,,7.5,29100,33000,3094300,,795050000,93990000,701060000,
34880.7,831300,23216975800,42479681800,19262706000,61935587800,731597638.6,728172566.7,116.5,38640.4,86.8,0.4,67700,-112600,-399061400,24,"2023-02-01T10:48:00.000Z",1675248480000,24.05,23.95,24,27.3,72.7,0,1.9,4.7,,2.7,180300,248000,3342300,,402311000,1624800,400686200,
34880.7,896700,23240223800,42508212600,19267988800,61969401400,731597638.6,728172566.7,6.8,38640.4,86.8,4.3,85300,65400,23248000,24,"2023-02-01T10:50:00.000Z",1675248600000,24.1,24,24,81.1,18.9,0,2.4,0.5,,0.2,19900,105200,3447500,,33813600,28530800,5282800,
34880.7,903500,23533959200,42857392600,19323433400,62374026000,731597638.6,728172566.7,85.8,38640.4,86.8,1.9,14500,6800,293735400,24.05,"2023-02-01T10:52:00.000Z",1675248720000,24.1,24,24,65.3,34.7,0,0.4,0.2,,0.5,7700,22200,3469700,,404624600,349180000,55444600,
34880.7,892500,23269409200,42857392600,19587983400,62638576000,731597638.6,728172566.7,77.2,38640.4,86.8,0,,-11000,-264550000,24.05,"2023-02-01T10:54:00.000Z",1675248840000,24.05,24.05,24.05,0,100,0,,0.3,,Infinity,11000,11000,3480700,,264550000,,264550000,
34880.7,894500,23317769200,42982712600,19664943400,62840856000,731597638.6,728172566.7,14.1,38640.4,86.8,1.6,5200,2000,48360000,24.1,"2023-02-01T10:56:00.000Z",1675248960000,24.1,24.05,24.05,61.9,38.1,0,0.1,0.1,,0.6,3200,8400,3489100,,202280000,125320000,76960000,
34880.7,874400,22834374200,42987532600,20153158400,63333891000,731597638.6,728172566.7,141.1,38640.4,86.8,0,200,-20100,-483395000,24.05,"2023-02-01T10:58:00.000Z",1675249080000,24.1,24.05,24.1,1,99,0,0,0.5,,101.5,20300,20500,3509600,,493035000,4820000,488215000,
34880.7,870100,22731459200,43228532600,20497073400,63918806000,731597638.6,728172566.7,30,38640.4,86.8,0.7,10000,-4300,-102915000,24.05,"2023-02-01T11:00:00.000Z",1675249200000,24.1,24.05,24.05,41.2,58.8,0,0.3,0.4,,1.4,14300,24300,3533900,,584915000,241000000,343915000,
34880.7,864000,22584779200,43240582600,20655803400,64089586000,731597638.6,728172566.7,42.8,38640.4,86.8,0.1,500,-6100,-146680000,24.05,"2023-02-01T11:02:00.000Z",1675249320000,24.1,24.05,24.05,7,93,0,0,0.2,,13.2,6600,7100,3541000,,170780000,12050000,158730000,
34880.7,852400,22305799200,43240582600,20934783400,64368566000,731597638.6,728172566.7,81.5,38640.4,86.8,0,,-11600,-278980000,24.05,"2023-02-01T11:04:00.000Z",1675249440000,24.05,24.05,24.05,0,100,0,,0.3,,Infinity,11600,11600,3552600,,278980000,,278980000,
34880.7,843500,22457079400,43435517600,20978438200,64607155800,731597638.6,728172566.7,44.2,38640.4,86.8,0.5,8100,-8900,151280200,24,"2023-02-01T11:06:00.000Z",1675249560000,24.1,24,24.05,32.3,67.7,0,0.2,0.4,,2.1,17000,25100,3577700,,238589800,194935000,43654800,
34880.7,842800,22440259400,43442747600,21002488200,64638435800,731597638.6,728172566.7,4.9,38640.4,86.8,0.3,300,-700,-16820000,24.05,"2023-02-01T11:08:00.000Z",1675249680000,24.1,24.05,24.1,23.1,76.9,0,0,0,,3.3,1000,1300,3579000,,31280000,7230000,24050000,
34880.7,876200,23245549400,44421207600,21175658200,65790065800,731597638.6,728172566.7,235.1,38640.4,86.8,5.6,40600,33400,805290000,24.1,"2023-02-01T11:10:00.000Z",1675249800000,24.1,24.05,24.05,84.9,15.1,0,1.2,0.2,,0.2,7200,47800,3626800,,1151630000,978460000,173170000,
34880.7,877200,23269699400,44445357600,21175658200,65814215800,731597638.6,728172566.7,7.1,38640.4,86.8,Infinity,1000,1000,24150000,24.15,"2023-02-01T11:12:00.000Z",1675249920000,24.15,24.15,24.15,100,0,0,0,,,0,,1000,3627800,,24150000,24150000,,
34880.7,874900,23214349400,44483997600,21269648200,65946845800,731597638.6,728172566.7,16.2,38640.4,86.8,0.4,1600,-2300,-55350000,24.15,"2023-02-01T11:14:00.000Z",1675250040000,24.15,24.1,24.15,29.1,70.9,0,0,0.1,,2.4,3900,5500,3633300,,132630000,38640000,93990000,
34880.7,892900,23649049400,44918697600,21269648200,66381545800,731597638.6,728172566.7,126.9,38640.4,86.8,Infinity,18000,18000,434700000,24.15,"2023-02-01T11:16:00.000Z",1675250160000,24.15,24.15,24.15,100,0,0,0.5,,,0,,18000,3651300,,434700000,434700000,,
34880.7,894100,23678329400,45092577600,21414248200,66700025800,731597638.6,728172566.7,8.5,38640.4,86.8,1.2,7200,1200,29280000,24.1,"2023-02-01T11:18:00.000Z",1675250280000,24.15,24.1,24.15,54.5,45.5,0,0.2,0.2,,0.8,6000,13200,3664500,,318480000,173880000,144600000,
34880.7,907200,23994844400,45481392600,21486548200,67161140800,731597638.6,728172566.7,92.4,38640.4,86.8,5.4,16100,13100,316515000,24.1,"2023-02-01T11:20:00.000Z",1675250400000,24.15,24.1,24.15,84.3,15.7,0,0.5,0.1,,0.2,3000,19100,3683600,,461115000,388815000,72300000,
34880.7,907900,24011749400,45498297600,21486548200,67178045800,731597638.6,728172566.7,4.9,38640.4,86.8,Infinity,700,700,16905000,24.15,"2023-02-01T11:22:00.000Z",1675250520000,24.15,24.15,24.15,100,0,0,0,,,0,,700,3684300,,16905000,16905000,,
34880.7,900300,23828629400,45517617600,21688988200,67399805800,731597638.6,728172566.7,53.5,38640.4,86.8,0.1,800,-7600,-183120000,24.1,"2023-02-01T11:24:00.000Z",1675250640000,24.15,24.1,24.15,8.7,91.3,0,0,0.2,,10.5,8400,9200,3693500,,221760000,19320000,202440000,
34880.7,894900,23698719400,45628707600,21929988200,67751895800,731597638.6,728172566.7,37.9,38640.4,86.8,0.5,4600,-5400,-129910000,24.1,"2023-02-01T11:26:00.000Z",1675250760000,24.15,24.1,24.15,31.5,68.5,0,0.1,0.3,,2.2,10000,14600,3708100,,352090000,111090000,241000000,
34880.7,871600,23137689400,45701007600,22563318200,68457525800,731597638.6,728172566.7,163.8,38640.4,86.8,0.1,3000,-23300,-561030000,24.05,"2023-02-01T11:28:00.000Z",1675250880000,24.1,24.05,24.1,10.2,89.8,0,0.1,0.7,,8.8,26300,29300,3737400,,705630000,72300000,633330000,
34880.7,864500,22966904400,45891437600,22924533200,69009170800,731597638.6,728172566.7,49.9,38640.4,86.8,0.5,7900,-7100,-170785000,24.1,"2023-02-01T13:00:00.000Z",1675256400000,24.15,24.05,24.05,34.5,65.5,0,0.2,0.4,,1.9,15000,22900,3760300,,551645000,190430000,361215000,
34880.7,841500,22413854400,45939637600,23525783200,69658620800,731597638.6,728172566.7,161.5,38640.4,86.8,0.1,2000,-23000,-553050000,24.05,"2023-02-01T13:02:00.000Z",1675256520000,24.1,24.05,24.05,7.4,92.6,0,0.1,0.6,,12.5,25000,27000,3787300,,649450000,48200000,601250000,
34880.7,730400,21596706600,46569747600,24973041000,71735988600,731597638.6,728172566.7,238.6,38640.4,86.8,0.2,26200,-111100,-817147800,24.05,"2023-02-01T13:04:00.000Z",1675256640000,24.05,24,24.05,16,84,0,0.8,3.6,,5.2,137300,163500,3950800,,2077367800,630110000,1447257800,
34880.7,753400,22149856600,47214287600,25064431000,72471918600,731597638.6,728172566.7,161.5,38640.4,86.8,7.1,26800,23000,553150000,24.05,"2023-02-01T13:06:00.000Z",1675256760000,24.05,24.05,24.05,87.6,12.4,0,0.8,0.1,,0.1,3800,30600,3981400,,735930000,644540000,91390000,
34880.7,756800,22231626600,47322512600,25090886000,72606598600,731597638.6,728172566.7,23.9,38640.4,86.8,4.1,4500,3400,81770000,24.05,"2023-02-01T13:08:00.000Z",1675256880000,24.05,24.05,24.05,80.4,19.6,0,0.1,0,,0.2,1100,5600,3987000,,134680000,108225000,26455000,
34880.7,743100,22012841200,47409272600,25396431400,72998904000,731597638.6,728172566.7,63.9,38640.4,86.8,0.2,3600,-13700,-218785400,24.05,"2023-02-01T13:10:00.000Z",1675257000000,24.1,24,24.1,17.2,82.8,0,0.1,0.4,,4.8,17300,20900,4007900,,392305400,86760000,305545400,
34880.7,747600,22202754600,47599267600,25396513000,73188980600,731597638.6,728172566.7,55.4,38640.4,86.8,2.3,7900,4500,189913400,24.05,"2023-02-01T13:12:00.000Z",1675257120000,24.05,24,24.05,69.9,30.1,0,0.2,0.1,,0.4,3400,11300,4019200,,190076600,189995000,81600,
34880.7,710300,22521405200,47919535800,25398130600,73510866400,731597638.6,728172566.7,93,38640.4,86.8,0.4,30100,-37300,318650600,24,"2023-02-01T13:14:00.000Z",1675257240000,24.05,24,24,30.9,69.1,0,0.9,1.7,,2.2,67400,97500,4116700,,321885800,320268200,1617600,
34880.7,730300,22521885200,47920015800,25398130600,73511348800,731597638.6,728172566.7,0.1,38640.4,86.8,Infinity,20000,20000,480000,24,"2023-02-01T13:16:00.000Z",1675257360000,24,24,24,99.5,0,0.5,0.6,,1.2,0,,20100,4136800,100,482400,480000,,2400
34880.7,751400,22899599800,48297730400,25398130600,73889063400,731597638.6,728172566.7,110.3,38640.4,86.8,Infinity,21100,21100,377714600,24.05,"2023-02-01T13:18:00.000Z",1675257480000,24.05,24,24,100,0,0,0.6,,,0,,21100,4157900,,377714600,377714600,,
34880.7,755800,23029445800,48427600400,25398154600,74018957400,731597638.6,728172566.7,37.9,38640.4,86.8,5.4,5400,4400,129846000,24.05,"2023-02-01T13:20:00.000Z",1675257600000,24.05,24,24.05,84.4,15.6,0,0.2,0,,0.2,1000,6400,4164300,,129894000,129870000,24000,
34880.7,779100,23589810800,48987965400,25398154600,74579322400,731597638.6,728172566.7,163.6,38640.4,86.8,Infinity,23300,23300,560365000,24.05,"2023-02-01T13:22:00.000Z",1675257720000,24.05,24.05,24.05,100,0,0,0.7,,,0,,23300,4187600,,560365000,560365000,,
34880.7,790200,23883194400,49281375400,25398181000,74872758800,731597638.6,728172566.7,85.7,38640.4,86.8,11.1,12200,11100,293383600,24.05,"2023-02-01T13:24:00.000Z",1675257840000,24.05,24,24.05,91.7,8.3,0,0.3,0,,0.1,1100,13300,4200900,,293436400,293410000,26400,
34880.7,838300,25039999400,50438180400,25398181000,76029563800,731597638.6,728172566.7,337.7,38640.4,86.8,Infinity,48100,48100,1156805000,24.05,"2023-02-01T13:26:00.000Z",1675257960000,24.05,24.05,24.05,100,0,0,1.4,,,0,,48100,4249000,,1156805000,1156805000,,
34880.7,854700,25434419400,51020190400,25585771000,76799163800,731597638.6,728172566.7,115.2,38640.4,86.8,3.1,24200,16400,394420000,24.05,"2023-02-01T13:28:00.000Z",1675258080000,24.05,24.05,24.05,75.6,24.4,0,0.7,0.2,,0.3,7800,32000,4281000,,769600000,582010000,187590000,
34880.7,872500,25863429400,51463630400,25600201000,77257033800,731597638.6,728172566.7,125.3,38640.4,86.8,30.7,18400,17800,429010000,24.1,"2023-02-01T13:30:00.000Z",1675258200000,24.1,24.05,24.05,96.8,3.2,0,0.5,0,,0,600,19000,4300000,,457870000,443440000,14430000,
34880.7,934800,27364859400,52965060400,25600201000,78758463800,731597638.6,728172566.7,438.4,38640.4,86.8,Infinity,62300,62300,1501430000,24.1,"2023-02-01T13:32:00.000Z",1675258320000,24.1,24.1,24.1,100,0,0,1.8,,,0,,62300,4362300,,1501430000,1501430000,,
34880.7,954100,27829989400,53430190400,25600201000,79223593800,731597638.6,728172566.7,135.8,38640.4,86.8,Infinity,19300,19300,465130000,24.1,"2023-02-01T13:34:00.000Z",1675258440000,24.1,24.1,24.1,100,0,0,0.6,,,0,,19300,4381600,,465130000,465130000,,
34880.7,959100,27950489400,53550690400,25600201000,79344093800,731597638.6,728172566.7,35.2,38640.4,86.8,Infinity,5000,5000,120500000,24.1,"2023-02-01T13:36:00.000Z",1675258560000,24.1,24.1,24.1,100,0,0,0.1,,,0,,5000,4386600,,120500000,120500000,,
34880.7,1043900,29997094400,55804555400,25807461000,81805218800,731597638.6,728172566.7,597.5,38640.4,86.8,10.9,93400,84800,2046605000,24.15,"2023-02-01T13:38:00.000Z",1675258680000,24.15,24.1,24.1,91.6,8.4,0,2.7,0.2,,0.1,8600,102000,4488600,,2461125000,2253865000,207260000,
34880.7,1375300,38039844400,64176100400,26136256000,90505558800,731597638.6,728172566.7,2348.2,38640.4,86.8,25.4,345000,331400,8042750000,24.3,"2023-02-01T13:40:00.000Z",1675258800000,24.3,24.15,24.15,96.2,3.8,0,9.9,0.4,,0,13600,358600,4847200,,8700340000,8371545000,328795000,
34880.7,1340500,37194334400,64227235400,27032901000,91453338800,731597638.6,728172566.7,246.9,38640.4,86.8,0.1,2100,-34800,-845510000,24.25,"2023-02-01T13:42:00.000Z",1675258920000,24.35,24.25,24.3,5.4,94.6,0,0.1,1,,17.6,36900,39000,4886200,,947780000,51135000,896645000,
34880.7,1405700,38778514400,65901140400,27122626000,93216968800,731597638.6,728172566.7,462.5,38640.4,86.8,18.6,68900,65200,1584180000,24.3,"2023-02-01T13:44:00.000Z",1675259040000,24.3,24.25,24.3,94.9,5.1,0,2,0.1,,0.1,3700,72600,4958800,,1763630000,1673905000,89725000,
