"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3548.6,69300,571045500,3658478900,3087433400,6745912300,86854169.4,168714489.2,2.2,6231.5,18,0.4,2400,-3800,-176223300,28.9,"2023-02-01T09:56:00.000Z",1675245360000,29,28.9,29,27.9,72.1,0,0.7,1,,2.6,6200,8600,292100,,182136700,2956700,179180000,
3548.6,69900,588385500,3704718900,3116333400,6821052300,86854169.4,168714489.2,0.2,6231.5,18,1.6,1600,600,17340000,28.9,"2023-02-01T09:58:00.000Z",1675245480000,28.9,28.9,28.9,61.5,38.5,0,0.5,0.2,,0.6,1000,2600,294700,,75140000,46240000,28900000,
3548.6,77600,810915500,3927248900,3116333400,7043582300,86854169.4,168714489.2,2.7,6231.5,18,Infinity,7700,7700,222530000,28.9,"2023-02-01T10:00:00.000Z",1675245600000,28.9,28.9,28.9,100,0,0,2.2,,,0,,7700,302400,,222530000,222530000,,
3548.6,80400,880287100,3996620500,3116333400,7112953900,86854169.4,168714489.2,0.8,6231.5,18,Infinity,2800,2800,69371600,29,"2023-02-01T10:02:00.000Z",1675245720000,29,28.9,28.9,100,0,0,0.8,,,0,,2800,305200,,69371600,69371600,,
3548.6,80600,880292900,3996626300,3116333400,7112959700,86854169.4,168714489.2,0,6231.5,18,Infinity,200,200,5800,29,"2023-02-01T10:04:00.000Z",1675245840000,29,29,29,100,0,0,0.1,,,0,,200,305400,,5800,5800,,
3548.6,71100,606037900,4011076300,3405038400,7416114700,86854169.4,168714489.2,3.4,6231.5,18,0.1,500,-9500,-274255000,28.85,"2023-02-01T10:06:00.000Z",1675245960000,28.95,28.85,28.95,4.8,95.2,0,0.1,1.6,,20,10000,10500,315900,,303155000,14450000,288705000,
3548.6,69100,548337900,4011076300,3462738400,7473814700,86854169.4,168714489.2,0.7,6231.5,18,0,,-2000,-57700000,28.85,"2023-02-01T10:08:00.000Z",1675246080000,28.85,28.85,28.85,0,100,0,,0.3,,Infinity,2000,2000,317900,,57700000,,57700000,
3548.6,68500,531032900,4019746300,3488713400,7508459700,86854169.4,168714489.2,0.2,6231.5,18,0.3,300,-600,-17305000,28.9,"2023-02-01T10:10:00.000Z",1675246200000,28.9,28.85,28.85,25,75,0,0.1,0.1,,3,900,1200,319100,,34645000,8670000,25975000,
3548.6,71000,603282900,4091996300,3488713400,7580709700,86854169.4,168714489.2,0.9,6231.5,18,Infinity,2500,2500,72250000,28.9,"2023-02-01T10:12:00.000Z",1675246320000,28.9,28.9,28.9,100,0,0,0.7,,,0,,2500,321600,,72250000,72250000,,
3548.6,68800,539702900,4091996300,3552293400,7644289700,86854169.4,168714489.2,0.8,6231.5,18,0,,-2200,-63580000,28.9,"2023-02-01T10:14:00.000Z",1675246440000,28.9,28.9,28.9,0,100,0,,0.4,,Infinity,2200,2200,323800,,63580000,,63580000,
3548.6,66300,467542900,4129566300,3662023400,7803149700,86854169.4,168714489.2,0.9,6231.5,18,0.3,1300,-2500,-72160000,28.9,"2023-02-01T10:16:00.000Z",1675246560000,28.9,28.85,28.9,23.6,69.1,7.3,0.4,0.6,22.2,2.9,3800,5500,329300,400,158860000,37570000,109730000,11560000
3548.6,61200,320152900,4129566300,3809413400,7950539700,86854169.4,168714489.2,1.8,6231.5,18,0,,-5100,-147390000,28.9,"2023-02-01T10:18:00.000Z",1675246680000,28.9,28.9,28.9,0,100,0,,0.8,,Infinity,5100,5100,334400,,147390000,,147390000,
3548.6,57600,216112900,4129566300,3913453400,8054579700,86854169.4,168714489.2,1.3,6231.5,18,0,,-3600,-104040000,28.9,"2023-02-01T10:20:00.000Z",1675246800000,28.9,28.9,28.9,0,100,0,,0.6,,Infinity,3600,3600,338000,,104040000,,104040000,
3548.6,57400,210332900,4198926300,3988593400,8199079700,86854169.4,168714489.2,0.1,6231.5,18,0.9,2400,-200,-5780000,28.9,"2023-02-01T10:22:00.000Z",1675246920000,28.9,28.9,28.9,48,52,0,0.7,0.4,,1.1,2600,5000,343000,,144500000,69360000,75140000,
3548.6,57900,224882900,4271176300,4046293400,8329029700,86854169.4,168714489.2,0.2,6231.5,18,1.3,2500,500,14550000,28.9,"2023-02-01T10:24:00.000Z",1675247040000,28.9,28.85,28.85,55.6,44.4,0,0.7,0.3,,0.8,2000,4500,347500,,129950000,72250000,57700000,
3548.6,58700,248002900,4323196300,4075193400,8409949700,86854169.4,168714489.2,0.3,6231.5,18,1.8,1800,800,23120000,28.9,"2023-02-01T10:26:00.000Z",1675247160000,28.9,28.9,28.9,64.3,35.7,0,0.5,0.2,,0.6,1000,2800,350300,,80920000,52020000,28900000,
3548.6,56900,195982900,4323196300,4127213400,8461969700,86854169.4,168714489.2,0.6,6231.5,18,0,,-1800,-52020000,28.9,"2023-02-01T10:28:00.000Z",1675247280000,28.9,28.9,28.9,0,100,0,,0.3,,Infinity,1800,1800,352100,,52020000,,52020000,
3548.6,58700,248002900,4378106300,4130103400,8519769700,86854169.4,168714489.2,0.6,6231.5,18,19,1900,1800,52020000,28.9,"2023-02-01T10:30:00.000Z",1675247400000,28.9,28.9,28.9,95,5,0,0.5,0,,0.1,100,2000,354100,,57800000,54910000,2890000,
3548.6,54000,112387900,4378106300,4265718400,8655384700,86854169.4,168714489.2,1.7,6231.5,18,0,,-4700,-135615000,28.85,"2023-02-01T10:32:00.000Z",1675247520000,28.9,28.85,28.85,0,100,0,,0.8,,Infinity,4700,4700,358800,,135615000,,135615000,
3548.6,52500,69112900,4378106300,4308993400,8698659700,86854169.4,168714489.2,0.5,6231.5,18,0,,-1500,-43275000,28.85,"2023-02-01T10:34:00.000Z",1675247640000,28.85,28.85,28.85,0,100,0,,0.2,,Infinity,1500,1500,360300,,43275000,,43275000,
3548.6,51700,46062900,4395446300,4349383400,8756389700,86854169.4,168714489.2,0.3,6231.5,18,0.4,600,-800,-23050000,28.9,"2023-02-01T10:36:00.000Z",1675247760000,28.9,28.85,28.85,30,70,0,0.2,0.2,,2.3,1400,2000,362300,,57730000,17340000,40390000,
3548.6,56100,173222900,4522606300,4349383400,8883549700,86854169.4,168714489.2,1.6,6231.5,18,Infinity,4400,4400,127160000,28.9,"2023-02-01T10:38:00.000Z",1675247880000,28.9,28.9,28.9,100,0,0,1.2,,,0,,4400,366700,,127160000,127160000,,
3548.6,55500,155882900,4525496300,4369613400,8906669700,86854169.4,168714489.2,0.2,6231.5,18,0.1,100,-600,-17340000,28.9,"2023-02-01T10:40:00.000Z",1675248000000,28.9,28.9,28.9,12.5,87.5,0,0,0.1,,7,700,800,367500,,23120000,2890000,20230000,
3548.6,43000,-204717100,4539946300,4744663400,9296169700,86854169.4,168714489.2,4.4,6231.5,18,0,500,-12500,-360600000,28.85,"2023-02-01T10:42:00.000Z",1675248120000,28.9,28.85,28.9,3.7,96.3,0,0.1,2.1,,26,13000,13500,381000,,389500000,14450000,375050000,
3548.6,40700,-271042100,4568796300,4839838400,9420194700,86854169.4,168714489.2,0.8,6231.5,18,0.3,1000,-2300,-66325000,28.8,"2023-02-01T10:44:00.000Z",1675248240000,28.85,28.8,28.85,23.3,76.7,0,0.3,0.5,,3.3,3300,4300,385300,,124025000,28850000,95175000,
3548.6,41900,-236332100,4655346300,4891678400,9558584700,86854169.4,168714489.2,0.4,6231.5,18,1.7,3000,1200,34710000,28.85,"2023-02-01T10:46:00.000Z",1675248360000,28.85,28.8,28.8,62.5,37.5,0,0.8,0.3,,0.6,1800,4800,390100,,138390000,86550000,51840000,
3548.6,32700,-501292100,4655346300,5156638400,9823544700,86854169.4,168714489.2,3.2,6231.5,18,0,,-9200,-264960000,28.8,"2023-02-01T10:50:00.000Z",1675248600000,28.8,28.8,28.8,0,100,0,,1.5,,Infinity,9200,9200,399300,,264960000,,264960000,
3548.6,30600,-561772100,4655346300,5217118400,9884024700,86854169.4,168714489.2,0.7,6231.5,18,0,,-2100,-60480000,28.8,"2023-02-01T10:52:00.000Z",1675248720000,28.8,28.8,28.8,0,100,0,,0.3,,Infinity,2100,2100,401400,,60480000,,60480000,
3548.6,28900,-610732100,4655346300,5266078400,9932984700,86854169.4,168714489.2,0.6,6231.5,18,0,,-1700,-48960000,28.8,"2023-02-01T10:54:00.000Z",1675248840000,28.8,28.8,28.8,0,100,0,,0.3,,Infinity,1700,1700,403100,,48960000,,48960000,
3548.6,4000,-1327852100,4655346300,5983198400,10650104700,86854169.4,168714489.2,8.8,6231.5,18,0,,-24900,-717120000,28.8,"2023-02-01T10:56:00.000Z",1675248960000,28.8,28.8,28.8,0,100,0,,4,,Infinity,24900,24900,428000,,717120000,,717120000,
3548.6,4300,-1319212100,4663986300,5983198400,10658744700,86854169.4,168714489.2,0.1,6231.5,18,Infinity,300,300,8640000,28.8,"2023-02-01T10:58:00.000Z",1675249080000,28.8,28.8,28.8,100,0,0,0.1,,,0,,300,428300,,8640000,8640000,,
3548.6,4400,-1316332100,4666866300,5983198400,10661624700,86854169.4,168714489.2,0,6231.5,18,Infinity,100,100,2880000,28.8,"2023-02-01T11:00:00.000Z",1675249200000,28.8,28.8,28.8,100,0,0,0,,,0,,100,428400,,2880000,2880000,,
3548.6,13400,-1057132100,4926066300,5983198400,10920824700,86854169.4,168714489.2,3.2,6231.5,18,Infinity,9000,9000,259200000,28.8,"2023-02-01T11:02:00.000Z",1675249320000,28.8,28.8,28.8,100,0,0,2.5,,,0,,9000,437400,,259200000,259200000,,
3548.6,4700,-1306797100,5191026300,6497823400,11700409700,86854169.4,168714489.2,3,6231.5,18,0.5,9200,-8700,-249665000,28.75,"2023-02-01T11:04:00.000Z",1675249440000,28.8,28.75,28.75,33.9,66.1,0,2.6,2.9,,1.9,17900,27100,464500,,779585000,264960000,514625000,
3548.6,4300,-1318287100,5193911300,6512198400,11717669700,86854169.4,168714489.2,0.1,6231.5,18,0.2,100,-400,-11490000,28.85,"2023-02-01T11:06:00.000Z",1675249560000,28.85,28.75,28.75,16.7,83.3,0,0,0.1,,5,500,600,465100,,17260000,2885000,14375000,
3548.6,1000,-1413102100,5251511300,6664613400,11927684700,86854169.4,168714489.2,1.2,6231.5,18,0.4,2000,-3300,-94815000,28.8,"2023-02-01T11:08:00.000Z",1675249680000,28.8,28.75,28.8,27.4,72.6,0,0.6,0.9,,2.7,5300,7300,472400,,210015000,57600000,152415000,
3548.6,2600,-1366857100,5395511300,6762368400,12169439700,86854169.4,168714489.2,0.6,6231.5,18,1.5,5000,1600,46245000,28.8,"2023-02-01T11:10:00.000Z",1675249800000,28.8,28.75,28.8,59.5,40.5,0,1.4,0.5,,0.7,3400,8400,480800,,241755000,144000000,97755000,
3548.6,2100,-1381257100,5395511300,6776768400,12183839700,86854169.4,168714489.2,0.2,6231.5,18,0,,-500,-14400000,28.8,"2023-02-01T11:12:00.000Z",1675249920000,28.8,28.8,28.8,0,100,0,,0.1,,Infinity,500,500,481300,,14400000,,14400000,
3548.6,400,-1430217100,5395511300,6825728400,12232799700,86854169.4,168714489.2,0.6,6231.5,18,0,,-1700,-48960000,28.8,"2023-02-01T11:14:00.000Z",1675250040000,28.8,28.8,28.8,0,100,0,,0.3,,Infinity,1700,1700,483000,,48960000,,48960000,
3548.6,-4400,-1568457100,5395511300,6963968400,12371039700,86854169.4,168714489.2,1.7,6231.5,18,0,,-4800,-138240000,28.8,"2023-02-01T11:16:00.000Z",1675250160000,28.8,28.8,28.8,0,100,0,,0.8,,Infinity,4800,4800,487800,,138240000,,138240000,
3548.6,-2900,-1525157100,5453211300,6978368400,12443139700,86854169.4,168714489.2,0.5,6231.5,18,4,2000,1500,43300000,28.85,"2023-02-01T11:18:00.000Z",1675250280000,28.85,28.8,28.8,80,20,0,0.6,0.1,,0.3,500,2500,490300,,72100000,57700000,14400000,
3548.6,-10400,-1741152100,5456096300,7197248400,12664904700,86854169.4,168714489.2,2.6,6231.5,18,0,100,-7500,-215995000,28.85,"2023-02-01T11:20:00.000Z",1675250400000,28.85,28.8,28.8,1.3,98.7,0,0,1.2,,76,7600,7700,498000,,221765000,2885000,218880000,
3548.6,-25000,-2161582100,5484946300,7646528400,13143034700,86854169.4,168714489.2,5.1,6231.5,18,0.1,1000,-14600,-420430000,28.8,"2023-02-01T11:22:00.000Z",1675250520000,28.85,28.8,28.85,6,94,0,0.3,2.5,,15.6,15600,16600,514600,,478130000,28850000,449280000,
3548.6,-26200,-2195982100,5542546300,7738528400,13292634700,86854169.4,168714489.2,0.4,6231.5,18,0.6,2000,-1200,-34400000,28.75,"2023-02-01T11:24:00.000Z",1675250640000,28.8,28.75,28.75,38.5,61.5,0,0.6,0.5,,1.6,3200,5200,519800,,149600000,57600000,92000000,
3548.6,-27700,-2239107100,5542546300,7781653400,13335759700,86854169.4,168714489.2,0.5,6231.5,18,0,,-1500,-43125000,28.75,"2023-02-01T11:26:00.000Z",1675250760000,28.75,28.75,28.75,0,100,0,,0.2,,Infinity,1500,1500,521300,,43125000,,43125000,
3548.6,-33400,-2402982100,5542546300,7945528400,13499634700,86854169.4,168714489.2,2,6231.5,18,0,,-5700,-163875000,28.75,"2023-02-01T11:28:00.000Z",1675250880000,28.75,28.75,28.75,0,100,0,,0.9,,Infinity,5700,5700,527000,,163875000,,163875000,
3548.6,-41000,-2620757100,5703446300,8324203400,14039209700,86854169.4,168714489.2,2.7,6231.5,18,0.4,5600,-7600,-217775000,28.65,"2023-02-01T13:00:00.000Z",1675256400000,28.75,28.65,28.75,29.8,70.2,0,1.6,2.1,,2.4,13200,18800,545800,,539575000,160900000,378675000,
3548.6,-42300,-2658022100,5712056300,8370078400,14093694700,86854169.4,168714489.2,0.5,6231.5,18,0.2,300,-1300,-37265000,28.65,"2023-02-01T13:02:00.000Z",1675256520000,28.7,28.65,28.65,15.8,84.2,0,0.1,0.3,,5.3,1600,1900,547700,,54485000,8610000,45875000,
3548.6,-40600,-2609107100,5989961300,8599068400,14600589700,86854169.4,168714489.2,0.6,6231.5,18,1.2,9700,1700,48915000,28.6,"2023-02-01T13:04:00.000Z",1675256640000,28.65,28.6,28.65,54.8,45.2,0,2.7,1.3,,0.8,8000,17700,565400,,506895000,277905000,228990000,
3548.6,-33800,-2414252100,6204836300,8619088400,14835484700,86854169.4,168714489.2,2.4,6231.5,18,10.7,7500,6800,194855000,28.65,"2023-02-01T13:06:00.000Z",1675256760000,28.65,28.6,28.65,91.5,8.5,0,2.1,0.1,,0.1,700,8200,573600,,234895000,214875000,20020000,
3548.6,-17000,-1932932100,6686156300,8619088400,15316804700,86854169.4,168714489.2,5.9,6231.5,18,Infinity,16800,16800,481320000,28.65,"2023-02-01T13:08:00.000Z",1675256880000,28.65,28.65,28.65,100,0,0,4.7,,,0,,16800,590400,,481320000,481320000,,
3548.6,-22100,-2079047100,6697616300,8776663400,15485839700,86854169.4,168714489.2,1.8,6231.5,18,0.1,400,-5100,-146115000,28.65,"2023-02-01T13:10:00.000Z",1675257000000,28.65,28.65,28.65,6.8,93.2,0,0.1,0.9,,13.8,5500,5900,596300,,169035000,11460000,157575000,
3548.6,-24100,-2136347100,6711941300,8848288400,15571789700,86854169.4,168714489.2,0.7,6231.5,18,0.2,500,-2000,-57300000,28.65,"2023-02-01T13:12:00.000Z",1675257120000,28.65,28.65,28.65,16.7,83.3,0,0.1,0.4,,5,2500,3000,599300,,85950000,14325000,71625000,
3548.6,-25900,-2187917100,6720536300,8908453400,15640549700,86854169.4,168714489.2,0.6,6231.5,18,0.1,300,-1800,-51570000,28.65,"2023-02-01T13:14:00.000Z",1675257240000,28.65,28.65,28.65,12.5,87.5,0,0.1,0.3,,7,2100,2400,601700,,68760000,8595000,60165000,
3548.6,-26000,-2190772100,6723401300,8914173400,15649134700,86854169.4,168714489.2,0,6231.5,18,0.5,100,-100,-2855000,28.6,"2023-02-01T13:16:00.000Z",1675257360000,28.65,28.6,28.65,33.3,66.7,0,0,0,,2,200,300,602000,,8585000,2865000,5720000,
3548.6,-26500,-2205072100,6723401300,8928473400,15663434700,86854169.4,168714489.2,0.2,6231.5,18,0,,-500,-14300000,28.6,"2023-02-01T13:18:00.000Z",1675257480000,28.6,28.6,28.6,0,100,0,,0.1,,Infinity,500,500,602500,,14300000,,14300000,
3548.6,-33500,-2405222100,6752051300,9157273400,15920884700,86854169.4,168714489.2,2.4,6231.5,18,0.1,1000,-7000,-200150000,28.65,"2023-02-01T13:20:00.000Z",1675257600000,28.65,28.6,28.6,11.1,88.9,0,0.3,1.3,,8,8000,9000,611500,,257450000,28650000,228800000,
3548.6,-33900,-2416662100,6752051300,9168713400,15932324700,86854169.4,168714489.2,0.1,6231.5,18,0,,-400,-11440000,28.6,"2023-02-01T13:22:00.000Z",1675257720000,28.6,28.6,28.6,0,100,0,,0.1,,Infinity,400,400,611900,,11440000,,11440000,
3548.6,-34700,-2439542100,6752051300,9191593400,15955204700,86854169.4,168714489.2,0.3,6231.5,18,0,,-800,-22880000,28.6,"2023-02-01T13:24:00.000Z",1675257840000,28.6,28.6,28.6,0,100,0,,0.1,,Infinity,800,800,612700,,22880000,,22880000,
3548.6,-32700,-2382177100,6846596300,9228773400,16086929700,86854169.4,168714489.2,0.7,6231.5,18,2.5,3300,2000,57365000,28.6,"2023-02-01T13:26:00.000Z",1675257960000,28.65,28.6,28.65,71.7,28.3,0,0.9,0.2,,0.4,1300,4600,617300,,131725000,94545000,37180000,
3548.6,-33800,-2413632100,6849461300,9263093400,16124114700,86854169.4,168714489.2,0.4,6231.5,18,0.1,100,-1100,-31455000,28.6,"2023-02-01T13:28:00.000Z",1675258080000,28.65,28.6,28.6,7.7,92.3,0,0,0.2,,12,1200,1300,618600,,37185000,2865000,34320000,
3548.6,-22800,-2098472100,7170341300,9268813400,16450714700,86854169.4,168714489.2,3.8,6231.5,18,56,11200,11000,315160000,28.6,"2023-02-01T13:30:00.000Z",1675258200000,28.65,28.6,28.65,98.2,1.8,0,3.2,0,,0,200,11400,630000,,326600000,320880000,5720000,
3548.6,-25100,-2164312100,7433971300,9598283400,17043814700,86854169.4,168714489.2,0.8,6231.5,18,0.8,9200,-2300,-65840000,28.65,"2023-02-01T13:32:00.000Z",1675258320000,28.7,28.6,28.6,44.4,55.6,0,2.6,1.8,,1.3,11500,20700,650700,,593100000,263630000,329470000,
3548.6,-22500,-2089822100,7531381300,9621203400,17164144700,86854169.4,168714489.2,0.9,6231.5,18,4.3,3400,2600,74490000,28.65,"2023-02-01T13:34:00.000Z",1675258440000,28.65,28.65,28.65,81,19,0,1,0.1,,0.2,800,4200,654900,,120330000,97410000,22920000,
3548.6,-12000,-1788452100,7832751300,9621203400,17465514700,86854169.4,168714489.2,3.7,6231.5,18,Infinity,10500,10500,301370000,28.75,"2023-02-01T13:36:00.000Z",1675258560000,28.75,28.7,28.7,100,0,0,3,,,0,,10500,665400,,301370000,301370000,,
3548.6,-8800,-1696452100,7924751300,9621203400,17557514700,86854169.4,168714489.2,1.1,6231.5,18,Infinity,3200,3200,92000000,28.75,"2023-02-01T13:40:00.000Z",1675258800000,28.75,28.75,28.75,100,0,0,0.9,,,0,,3200,668600,,92000000,92000000,,
3548.6,-9000,-1702192100,7924751300,9626943400,17563254700,86854169.4,168714489.2,0.1,6231.5,18,0,,-200,-5740000,28.7,"2023-02-01T13:42:00.000Z",1675258920000,28.7,28.7,28.7,0,100,0,,0,,Infinity,200,200,668800,,5740000,,5740000,
3548.6,-23900,-2129457100,7924751300,10054208400,17990519700,86854169.4,168714489.2,5.2,6231.5,18,0,,-14900,-427265000,28.65,"2023-02-01T13:44:00.000Z",1675259040000,28.7,28.65,28.7,0,100,0,,2.4,,Infinity,14900,14900,683700,,427265000,,427265000,
3548.6,-24900,-2158107100,7924751300,10082858400,18019169700,86854169.4,168714489.2,0.3,6231.5,18,0,,-1000,-28650000,28.65,"2023-02-01T13:46:00.000Z",1675259160000,28.65,28.65,28.65,0,100,0,,0.2,,Infinity,1000,1000,684700,,28650000,,28650000,
3548.6,-32000,-2361457100,7927616300,10289073400,18228249700,86854169.4,168714489.2,2.5,6231.5,18,0,100,-7100,-203350000,28.6,"2023-02-01T13:48:00.000Z",1675259280000,28.65,28.6,28.65,1.4,98.6,0,0,1.2,,72,7200,7300,692000,,209080000,2865000,206215000,
3548.6,-50800,-2899137100,7927616300,10826753400,18765929700,86854169.4,168714489.2,6.6,6231.5,18,0,,-18800,-537680000,28.6,"2023-02-01T13:50:00.000Z",1675259400000,28.6,28.6,28.6,0,100,0,,3,,Infinity,18800,18800,710800,,537680000,,537680000,
3548.6,-62800,-3242337100,7941916300,11184253400,19137729700,86854169.4,168714489.2,4.2,6231.5,18,0,500,-12000,-343200000,28.6,"2023-02-01T13:52:00.000Z",1675259520000,28.6,28.6,28.6,3.8,96.2,0,0.1,2,,25,12500,13000,723800,,371800000,14300000,357500000,
3548.6,-83500,-3832012100,7941916300,11773928400,19727404700,86854169.4,168714489.2,7.2,6231.5,18,0,,-20700,-589675000,28.4,"2023-02-01T13:54:00.000Z",1675259640000,28.55,28.4,28.55,0,100,0,,3.3,,Infinity,20700,20700,744500,,589675000,,589675000,
