"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8595.6,18800,1771140000,5230673000,3459533000,8698186000,282517793,378608895.6,1.2,12909.6,169.3,10.4,20800,18800,112440000,40,"2023-02-01T09:42:00.000Z",1675244520000,40,39.85,39.85,91.2,8.8,0,2.4,0.2,,0.1,2000,22800,332800,,271940000,192190000,79750000,
8595.6,34100,1791757000,5251414000,3459657000,8719051000,282517793,378608895.6,0.2,12909.6,169.3,5.9,18400,15300,20616999.999999996,40,"2023-02-01T09:44:00.000Z",1675244640000,40.05,40,40,85.6,14.4,0,2.1,0.2,,0.2,3100,21500,354300,,20865000,20740999.999999996,124000,
8595.6,29700,1727905000,5383229000,3655324000,9046533000,282517793,378608895.6,0.7,12909.6,169.3,0.5,3800,-4400,-63852000,39.9,"2023-02-01T09:46:00.000Z",1675244760000,40,39.9,40,31.7,68.3,0,0.4,0.6,,2.2,8200,12000,366300,,327482000,131815000,195667000,
8595.6,18300,1273515000,5482604000,4209089000,9699673000,282517793,378608895.6,4.7,12909.6,169.3,0.2,2500,-11400,-454390000,39.75,"2023-02-01T09:48:00.000Z",1675244880000,39.9,39.75,39.9,15.2,84.8,0,0.3,1.1,,5.6,13900,16400,382700,,653140000,99375000,553765000,
8595.6,18600,1285445000,5498504000,4213059000,9719543000,282517793,378608895.6,0.1,12909.6,169.3,4,400,300,11930000,39.7,"2023-02-01T09:50:00.000Z",1675245000000,39.75,39.7,39.75,80,20,0,0,0,,0.3,100,500,383200,,19870000,15900000,3970000.0000000005,
8595.6,18500,1281460000,5617754000,4336294000,9962028000,282517793,378608895.6,0,12909.6,169.3,1,3000,-100,-3985000,39.75,"2023-02-01T09:52:00.000Z",1675245120000,39.8,39.75,39.75,49.2,50.8,0,0.3,0.2,,1,3100,6100,389300,,242485000,119250000,123235000,
8595.6,12700,1050920000,5633664000,4582744000,10224388000,282517793,378608895.6,2.4,12909.6,169.3,0.1,400,-5800,-230540000,39.75,"2023-02-01T09:54:00.000Z",1675245240000,39.8,39.75,39.75,6.1,93.9,0,0,0.5,,15.5,6200,6600,395900,,262360000,15910000,246450000,
8595.6,13400,1078745000,5713164000,4634419000,10355563000,282517793,378608895.6,0.3,12909.6,169.3,1.5,2000,700,27825000,39.75,"2023-02-01T09:56:00.000Z",1675245360000,39.75,39.75,39.75,60.6,39.4,0,0.2,0.1,,0.7,1300,3300,399200,,131175000,79500000,51675000,
8595.6,13000,1062920000,5756889000,4693969000,10458838000,282517793,378608895.6,0.2,12909.6,169.3,0.7,1100,-400,-15825000,39.7,"2023-02-01T09:58:00.000Z",1675245480000,39.75,39.7,39.7,42.3,57.7,0,0.1,0.1,,1.4,1500,2600,401800,,103275000,43725000,59550000,
8595.6,10500,963730000,5804589000,4840859000,10653428000,282517793,378608895.6,1,12909.6,169.3,0.3,1200,-2500,-99190000,39.7,"2023-02-01T10:00:00.000Z",1675245600000,39.75,39.7,39.7,24.5,75.5,0,0.1,0.3,,3.1,3700,4900,406700,,194590000,47700000,146890000,
8595.6,12800,1055155000,5915889000,4860734000,10784603000,282517793,378608895.6,1,12909.6,169.3,5.6,2800,2300,91425000,39.75,"2023-02-01T10:02:00.000Z",1675245720000,39.75,39.75,39.75,84.8,15.2,0,0.3,0,,0.2,500,3300,410000,,131175000,111300000,19875000,
8595.6,16500,1202415000,6118869000,4916454000,11043303000,282517793,378608895.6,1.5,12909.6,169.3,3.6,5100,3700,147260000,39.8,"2023-02-01T10:04:00.000Z",1675245840000,39.8,39.8,39.8,78.5,21.5,0,0.6,0.1,,0.3,1400,6500,416500,,258700000,202980000,55720000,
8595.6,23600,1485350000,6413759000,4928409000,11350148000,282517793,378608895.6,2.9,12909.6,169.3,24.7,7400,7100,282935000,39.85,"2023-02-01T10:06:00.000Z",1675245960000,39.85,39.85,39.85,96.1,3.9,0,0.9,0,,0,300,7700,424200,,306845000,294890000,11955000,
8595.6,24300,1513260000,6457594000,4944334000,11409908000,282517793,378608895.6,0.3,12909.6,169.3,2.8,1100,700,27910000,39.8,"2023-02-01T10:08:00.000Z",1675246080000,39.85,39.8,39.85,73.3,26.7,0,0.1,0,,0.4,400,1500,425700,,59760000,43835000,15925000,
8595.6,19600,1326210000,6477504000,5151294000,11636778000,282517793,378608895.6,1.9,12909.6,169.3,0.1,500,-4700,-187050000,39.8,"2023-02-01T10:10:00.000Z",1675246200000,39.85,39.8,39.8,8.8,91.2,0,0.1,0.4,,10.4,5200,5700,431400,,226870000,19910000,206960000,
8595.6,22400,1437655000,6664564000,5226909000,11899453000,282517793,378608895.6,1.2,12909.6,169.3,2.5,4700,2800,111445000,39.8,"2023-02-01T10:12:00.000Z",1675246320000,39.8,39.75,39.8,71.2,28.8,0,0.5,0.1,,0.4,1900,6600,438000,,262675000,187060000,75615000,
8595.6,25500,1561040000,6975004000,5413964000,12396948000,282517793,378608895.6,1.3,12909.6,169.3,1.7,7800,3100,123385000,39.75,"2023-02-01T10:14:00.000Z",1675246440000,39.8,39.75,39.8,62.4,37.6,0,0.9,0.4,,0.6,4700,12500,450500,,497495000,310440000,187055000,
8595.6,12100,1028745000,7046604000,6017859000,13072443000,282517793,378608895.6,5.5,12909.6,169.3,0.1,1800,-13400,-532295000,39.75,"2023-02-01T10:16:00.000Z",1675246560000,39.8,39.7,39.75,10.6,89.4,0,0.2,1.2,,8.4,15200,17000,467500,,675495000,71600000,603895000,
8595.6,-2600,445165000,7054554000,6609389000,13671923000,282517793,378608895.6,6.1,12909.6,169.3,0,200,-14700,-583580000,39.7,"2023-02-01T10:18:00.000Z",1675246680000,39.75,39.7,39.75,1.3,98.7,0,0,1.2,,74.5,14900,15100,482600,,599480000,7950000,591530000,
8595.6,1500,608430000,7463959000,6855529000,14327468000,282517793,378608895.6,1.7,12909.6,169.3,1.7,10300,4100,163265000,39.75,"2023-02-01T10:20:00.000Z",1675246800000,39.75,39.7,39.7,62.4,37.6,0,1.2,0.5,,0.6,6200,16500,499100,,655545000,409405000,246140000,
8595.6,1700,616380000,7471909000,6855529000,14335418000,282517793,378608895.6,0.1,12909.6,169.3,Infinity,200,200,7950000,39.75,"2023-02-01T10:22:00.000Z",1675246920000,39.75,39.75,39.75,100,0,0,0,,,0,,200,499300,,7950000,7950000,,
8595.6,7600,850960000,7750159000,6899199000,14657338000,282517793,378608895.6,2.4,12909.6,169.3,6.4,7000,5900,234580000,39.7,"2023-02-01T10:24:00.000Z",1675247040000,39.75,39.7,39.75,86.4,13.6,0,0.8,0.1,,0.2,1100,8100,507400,,321920000,278250000,43670000,
8595.6,11100,990165000,7952884000,6962719000,14923583000,282517793,378608895.6,1.4,12909.6,169.3,3.2,5100,3500,139205000,39.75,"2023-02-01T10:26:00.000Z",1675247160000,39.75,39.7,39.7,76.1,23.9,0,0.6,0.1,,0.3,1600,6700,514100,,266245000,202725000,63520000,
8595.6,14900,1141355000,8104074000,6962719000,15074773000,282517793,378608895.6,1.6,12909.6,169.3,Infinity,3800,3800,151190000,39.8,"2023-02-01T10:28:00.000Z",1675247280000,39.8,39.75,39.75,100,0,0,0.4,,,0,,3800,517900,,151190000,151190000,,
8595.6,13400,1081755000,8171734000,7089979000,15269693000,282517793,378608895.6,0.6,12909.6,169.3,0.5,1700,-1500,-59600000,39.8,"2023-02-01T10:30:00.000Z",1675247400000,39.8,39.75,39.8,34.7,65.3,0,0.2,0.2,,1.9,3200,4900,522800,,194920000,67660000,127260000,
8595.6,13800,1097675000,8203574000,7105899000,15317453000,282517793,378608895.6,0.2,12909.6,169.3,2,800,400,15920000.000000002,39.8,"2023-02-01T10:32:00.000Z",1675247520000,39.8,39.8,39.8,66.7,33.3,0,0.1,0,,0.5,400,1200,524000,,47760000,31840000,15919999.999999998,
8595.6,11300,998280000,8235414000,7237134000,15480528000,282517793,378608895.6,1,12909.6,169.3,0.2,800,-2500,-99395000,39.8,"2023-02-01T10:34:00.000Z",1675247640000,39.8,39.75,39.8,19.5,80.5,0,0.1,0.3,,4.1,3300,4100,528100,,163075000,31840000,131235000,
8595.6,11900,1022185000,8279194000,7257009000,15544183000,282517793,378608895.6,0.2,12909.6,169.3,2.2,1100,600,23905000,39.8,"2023-02-01T10:36:00.000Z",1675247760000,39.8,39.75,39.75,68.8,31.3,0,0.1,0,,0.5,500,1600,529700,,63655000,43780000,19875000,
8595.6,12500,1046110000,8338894000,7292784000,15639658000,282517793,378608895.6,0.2,12909.6,169.3,1.7,1500,600,23924999.999999993,39.8,"2023-02-01T10:38:00.000Z",1675247880000,39.8,39.75,39.75,62.5,37.5,0,0.2,0.1,,0.6,900,2400,532100,,95475000,59699999.99999999,35775000,
8595.6,6800,819590000,8350834000,7531244000,15890058000,282517793,378608895.6,2.4,12909.6,169.3,0.1,300,-5700,-226520000,39.8,"2023-02-01T10:40:00.000Z",1675248000000,39.8,39.7,39.75,4.8,95.2,0,0,0.5,,20,6000,6300,538400,,250400000,11939999.999999998,238460000,
8595.6,-9300,180420000,8390534000,8210114000,16608628000,282517793,378608895.6,6.7,12909.6,169.3,0.1,1000,-16100,-639170000,39.7,"2023-02-01T10:42:00.000Z",1675248120000,39.7,39.7,39.7,5.5,94.5,0,0.1,1.3,,17.1,17100,18100,556500,,718570000,39700000,678870000,
8595.6,-13400,17875000,8406414000,8388539000,16802933000,282517793,378608895.6,1.7,12909.6,169.3,0.1,400,-4100,-162545000,39.65,"2023-02-01T10:44:00.000Z",1675248240000,39.7,39.65,39.7,8.2,91.8,0,0,0.3,,11.3,4500,4900,561400,,194305000,15880000.000000002,178425000,
8595.6,-22100,-326740000,8446064000,8772804000,17226848000,282517793,378608895.6,3.6,12909.6,169.3,0.1,1000,-8700,-344615000,39.6,"2023-02-01T10:46:00.000Z",1675248360000,39.65,39.6,39.65,9.3,90.7,0,0.1,0.8,,9.7,9700,10700,572100,,423915000,39650000,384265000,
8595.6,-22000,-322765000,8489624000,8812389000,17309993000,282517793,378608895.6,0,12909.6,169.3,1.1,1100,100,3975000,39.55,"2023-02-01T10:48:00.000Z",1675248480000,39.6,39.55,39.6,52.4,47.6,0,0.1,0.1,,0.9,1000,2100,574200,,83145000,43560000,39585000,
8595.6,-18100,-168245000,8667874000,8836119000,17511973000,282517793,378608895.6,1.6,12909.6,169.3,7.5,4500,3900,154520000,39.65,"2023-02-01T10:50:00.000Z",1675248600000,39.65,39.55,39.55,88.2,11.8,0,0.5,0,,0.1,600,5100,579300,,201980000,178250000,23730000,
8595.6,-29100,-603600000,8667874000,9271474000,17947328000,282517793,378608895.6,4.5,12909.6,169.3,0,,-11000,-435355000,39.55,"2023-02-01T10:52:00.000Z",1675248720000,39.6,39.55,39.6,0,100,0,,0.9,,Infinity,11000,11000,590300,,435355000,,435355000,
8595.6,-30000,-639185000,8675794000,9314979000,17998753000,282517793,378608895.6,0.4,12909.6,169.3,0.2,200,-900,-35585000,39.6,"2023-02-01T10:54:00.000Z",1675248840000,39.6,39.55,39.55,15.4,84.6,0,0,0.1,,5.5,1100,1300,591600,,51425000,7920000,43505000,
8595.6,-29800,-631260000,8687674000,9318934000,18014588000,282517793,378608895.6,0.1,12909.6,169.3,3,300,200,7925000,39.6,"2023-02-01T10:56:00.000Z",1675248960000,39.6,39.55,39.55,75,25,0,0,0,,0.3,100,400,592000,,15835000,11880000,3954999.9999999995,
8595.6,-29400,-615405000,8715394000,9330799000,18054173000,282517793,378608895.6,0.2,12909.6,169.3,2.3,700,400,15855000,39.6,"2023-02-01T10:58:00.000Z",1675249080000,39.6,39.55,39.55,70,30,0,0.1,0,,0.4,300,1000,593000,,39585000,27720000,11865000,
8595.6,-76900,-2494020000,8723314000,11217334000,19948628000,282517793,378608895.6,19.6,12909.6,169.3,0,200,-47500,-1878615000,39.55,"2023-02-01T11:00:00.000Z",1675249200000,39.6,39.55,39.6,0.4,99.6,0,0,3.7,,238.5,47700,47900,640900,,1894455000,7920000,1886535000,
8595.6,-77900,-2533410000,8850034000,11383444000,20241458000,282517793,378608895.6,0.4,12909.6,169.3,0.8,3200,-1000,-39390000,39.55,"2023-02-01T11:02:00.000Z",1675249320000,39.6,39.55,39.55,43.2,56.8,0,0.4,0.3,,1.3,4200,7400,648300,,292830000,126720000,166110000,
8595.6,-99700,-3395460000,9020239000,12415699000,21443918000,282517793,378608895.6,9,12909.6,169.3,0.2,4300,-21800,-862050000,39.55,"2023-02-01T11:04:00.000Z",1675249440000,39.6,39.55,39.55,14.1,85.9,0,0.5,2,,6.1,26100,30400,678700,,1202460000,170205000,1032255000,
8595.6,-99200,-3375635000,9059839000,12435474000,21503293000,282517793,378608895.6,0.2,12909.6,169.3,2,1000,500,19825000,39.6,"2023-02-01T11:06:00.000Z",1675249560000,39.6,39.55,39.55,66.7,33.3,0,0.1,0,,0.5,500,1500,680200,,59375000,39600000,19775000,
8595.6,-113500,-3941200000,9083569000,13024769000,22116318000,282517793,378608895.6,5.9,12909.6,169.3,0,600,-14300,-565565000,39.55,"2023-02-01T11:08:00.000Z",1675249680000,39.55,39.55,39.55,3.9,96.1,0,0.1,1.2,,24.8,14900,15500,695700,,613025000,23730000,589295000,
8595.6,-117400,-4095105000,9194314000,13289419000,22491713000,282517793,378608895.6,1.6,12909.6,169.3,0.4,2800,-3900,-153905000,39.6,"2023-02-01T11:10:00.000Z",1675249800000,39.6,39.5,39.5,29.5,70.5,0,0.3,0.5,,2.4,6700,9500,705200,,375395000,110745000,264650000,
8595.6,-115300,-4011945000,9277474000,13289419000,22574873000,282517793,378608895.6,0.9,12909.6,169.3,Infinity,2100,2100,83160000,39.6,"2023-02-01T11:12:00.000Z",1675249920000,39.6,39.6,39.6,100,0,0,0.2,,,0,,2100,707300,,83160000,83160000,,
8595.6,-113600,-3944625000,9344794000,13289419000,22642193000,282517793,378608895.6,0.7,12909.6,169.3,Infinity,1700,1700,67320000,39.6,"2023-02-01T11:14:00.000Z",1675250040000,39.6,39.6,39.6,100,0,0,0.2,,,0,,1700,709000,,67320000,67320000,,
8595.6,-114700,-3988185000,9364594000,13352779000,22725353000,282517793,378608895.6,0.5,12909.6,169.3,0.3,500,-1100,-43560000,39.6,"2023-02-01T11:16:00.000Z",1675250160000,39.6,39.6,39.6,23.8,76.2,0,0.1,0.1,,3.2,1600,2100,711100,,83160000,19800000,63360000,
8595.6,-113700,-3948585000,9404194000,13352779000,22764953000,282517793,378608895.6,0.4,12909.6,169.3,Infinity,1000,1000,39600000,39.6,"2023-02-01T11:18:00.000Z",1675250280000,39.6,39.6,39.6,100,0,0,0.1,,,0,,1000,712100,,39600000,39600000,,
8595.6,-125900,-4431095000,9404194000,13835289000,23247463000,282517793,378608895.6,5,12909.6,169.3,0,,-12200,-482509999.99999994,39.55,"2023-02-01T11:20:00.000Z",1675250400000,39.55,39.55,39.55,0,100,0,,0.9,,Infinity,12200,12200,724300,,482509999.99999994,,482509999.99999994,
8595.6,-126400,-4450865000,9408154000,13859019000,23275153000,282517793,378608895.6,0.2,12909.6,169.3,0.2,100,-500,-19770000,39.6,"2023-02-01T11:22:00.000Z",1675250520000,39.6,39.55,39.55,14.3,85.7,0,0,0,,6,600,700,725000,,27690000,3960000,23730000,
8595.6,-123300,-4328105000,9530914000,13859019000,23397913000,282517793,378608895.6,1.3,12909.6,169.3,Infinity,3100,3100,122760000,39.6,"2023-02-01T11:24:00.000Z",1675250640000,39.6,39.6,39.6,100,0,0,0.4,,,0,,3100,728100,,122760000,122760000,,
8595.6,-134100,-4755245000,9550689000,14305934000,23864603000,282517793,378608895.6,4.4,12909.6,169.3,0,500,-10800,-427140000,39.55,"2023-02-01T11:26:00.000Z",1675250760000,39.55,39.55,39.55,4.2,95.8,0,0.1,0.9,,22.6,11300,11800,739900,,466690000,19775000,446915000,
8595.6,-142100,-5071240000,9554644000,14625884000,24188508000,282517793,378608895.6,3.3,12909.6,169.3,0,100,-8000,-315995000,39.5,"2023-02-01T11:28:00.000Z",1675250880000,39.55,39.5,39.55,1.2,98.8,0,0,0.6,,81,8100,8200,748100,,323905000,3954999.9999999995,319950000,
8595.6,-228700,-7205620800,9712644000,16918264800,26642838800,282517793,378608895.6,22.2,12909.6,169.3,0,4000,-86600,-2134380800,39,"2023-02-01T13:00:00.000Z",1675256400000,39.5,39,39.5,4.2,95.7,0.1,0.5,7,0.6,22.7,90600,94700,842800,100,2454330800,158000000,2292380800,3950000
8595.6,-228800,-7182023100,9853539000,17035562100,26901031100,282517793,378608895.6,0.2,12909.6,169.3,1,3600,-100,23597700,39.2,"2023-02-01T13:02:00.000Z",1675256520000,39.2,39,39.05,49.3,50.7,0,0.4,0.3,,1,3700,7300,850100,,258192300,140895000,117297300,
8595.6,-217900,-6752983100,10615794000,17368777100,27996501100,282517793,378608895.6,4.5,12909.6,169.3,2.3,19400,10900,429040000,39.35,"2023-02-01T13:04:00.000Z",1675256640000,39.35,39.2,39.2,69.5,30.5,0,2.3,0.7,,0.4,8500,27900,878000,,1095470000,762255000,333215000,
8595.6,-225600,-7054873100,10651169000,17706042100,28369141100,282517793,378608895.6,3.1,12909.6,169.3,0.1,900,-7700,-301890000,39.2,"2023-02-01T13:06:00.000Z",1675256760000,39.35,39.2,39.3,9.5,90.5,0,0.1,0.7,,9.6,8600,9500,887500,,372640000,35375000,337265000,
8595.6,-234400,-7399623100,11011859000,18411482100,29435271100,282517793,378608895.6,3.6,12909.6,169.3,0.5,9200,-8800,-344750000,39.2,"2023-02-01T13:08:00.000Z",1675256880000,39.25,39.15,39.2,33.8,66.2,0,1.1,1.4,,2,18000,27200,914700,,1066130000,360690000,705440000,
8595.6,-220000,-6833533100,11695934000,18529467100,30237331100,282517793,378608895.6,5.9,12909.6,169.3,5.8,17400,14400,566090000,39.35,"2023-02-01T13:10:00.000Z",1675257000000,39.4,39.25,39.25,85.3,14.7,0,2,0.2,,0.2,3000,20400,935100,,802060000,684075000,117985000,
8595.6,-226800,-7101113100,11762829000,18863942100,30638701100,282517793,378608895.6,2.8,12909.6,169.3,0.2,1700,-6800,-267580000,39.35,"2023-02-01T13:12:00.000Z",1675257120000,39.35,39.35,39.35,16.7,83.3,0,0.2,0.7,,5,8500,10200,945300,,401370000,66895000,334475000,
8595.6,-228100,-7152213100,11806169000,18958382100,30776481100,282517793,378608895.6,0.5,12909.6,169.3,0.5,1100,-1300,-51100000,39.4,"2023-02-01T13:14:00.000Z",1675257240000,39.4,39.35,39.35,31.4,68.6,0,0.1,0.2,,2.2,2400,3500,948800,,137780000,43340000,94440000,
8595.6,-215400,-6651333100,12480409000,19131742100,31624081100,282517793,378608895.6,5.2,12909.6,169.3,3.9,17100,12700,500880000,39.45,"2023-02-01T13:16:00.000Z",1675257360000,39.45,39.4,39.4,79.5,20.5,0,2,0.3,,0.3,4400,21500,970300,,847600000,674240000,173360000,
8595.6,-186000,-5490023100,13665419000,19155442100,32832791100,282517793,378608895.6,12.1,12909.6,169.3,50,30000,29400,1161310000,39.5,"2023-02-01T13:18:00.000Z",1675257480000,39.55,39.45,39.45,98,2,0,3.5,0,,0,600,30600,1000900,,1208710000,1185010000,23700000,
8595.6,-185900,-5486073100,13945869000,19431942100,33389741100,282517793,378608895.6,0,12909.6,169.3,1,7100,100,3950000,39.5,"2023-02-01T13:20:00.000Z",1675257600000,39.5,39.5,39.5,50.4,49.6,0,0.8,0.5,,1,7000,14100,1015000,,556950000,280450000,276500000,
8595.6,-183700,-5398888100,14171304000,19570192100,33753426100,282517793,378608895.6,0.9,12909.6,169.3,1.6,5700,2200,87185000,39.5,"2023-02-01T13:22:00.000Z",1675257720000,39.55,39.5,39.5,62,38,0,0.7,0.3,,0.6,3500,9200,1024200,,363685000,225435000,138250000,
8595.6,-177600,-5157858100,14538724000,19696582100,34247236100,282517793,378608895.6,2.5,12909.6,169.3,2.9,9300,6100,241030000,39.55,"2023-02-01T13:24:00.000Z",1675257840000,39.55,39.45,39.5,74.4,25.6,0,1.1,0.2,,0.3,3200,12500,1036700,,493810000,367420000,126390000,
8595.6,-177100,-5138083100,14605959000,19744042100,34429166100,282517793,378608895.6,0.2,12909.6,169.3,1.4,1700,500,19775000,39.55,"2023-02-01T13:26:00.000Z",1675257960000,39.55,39.55,39.55,37,26.1,37,0.2,0.1,10,0.7,1200,4600,1041300,1700,181930000,67235000,47460000,67235000
8595.6,-190100,-5649143100,15156149000,20805292100,36040606100,282517793,378608895.6,5.3,12909.6,169.3,0.5,13900,-13000,-511060000,39.6,"2023-02-01T13:28:00.000Z",1675258080000,39.6,39.4,39.5,34.1,65.9,0,1.6,2.1,,1.9,26900,40800,1082100,,1611440000,550190000,1061250000,
8595.6,-191100,-5688548100,15270989000,20959537100,36309691100,282517793,378608895.6,0.4,12909.6,169.3,0.7,2900,-1000,-39405000,39.6,"2023-02-01T13:30:00.000Z",1675258200000,39.6,39.55,39.55,42.6,57.4,0,0.3,0.3,,1.3,3900,6800,1088900,,269085000,114840000,154245000,
8595.6,-162200,-4541808100,16659584000,21201392100,37940141100,282517793,378608895.6,11.9,12909.6,169.3,5.7,35000,28900,1146740000,39.75,"2023-02-01T13:32:00.000Z",1675258320000,39.75,39.6,39.6,85.2,14.8,0,4.1,0.5,,0.2,6100,41100,1130000,,1630450000,1388595000,241855000,
8595.6,-166000,-4692408100,16742919000,21435327100,38257411100,282517793,378608895.6,1.6,12909.6,169.3,0.4,2100,-3800,-150600000,39.65,"2023-02-01T13:34:00.000Z",1675258440000,39.75,39.65,39.75,26.3,73.8,0,0.2,0.5,,2.8,5900,8000,1138000,,317270000,83335000,233935000,
8595.6,-176300,-5100203100,17008544000,22108747100,39196456100,282517793,378608895.6,4.2,12909.6,169.3,0.4,6700,-10300,-407795000,39.6,"2023-02-01T13:36:00.000Z",1675258560000,39.65,39.6,39.65,28.3,71.7,0,0.8,1.3,,2.5,17000,23700,1161700,,939045000,265625000,673420000,
8595.6,-169500,-4829903100,17465019000,22294922100,39839106100,282517793,378608895.6,2.8,12909.6,169.3,2.4,11500,6800,270300000,39.7,"2023-02-01T13:38:00.000Z",1675258680000,39.7,39.6,39.6,71,29,0,1.3,0.4,,0.4,4700,16200,1177900,,642650000,456475000,186175000,
8595.6,-159600,-4436683100,18318679000,22755362100,41153206100,282517793,378608895.6,4.1,12909.6,169.3,1.9,21500,9900,393220000,39.75,"2023-02-01T13:40:00.000Z",1675258800000,39.75,39.65,39.7,65,35,0,2.5,0.9,,0.5,11600,33100,1211000,,1314100000,853660000,460440000,
8595.6,-110300,-2474288100,20436309000,22910597100,43426071100,282517793,378608895.6,20.4,12909.6,169.3,13.6,53200,49300,1962395000,39.8,"2023-02-01T13:42:00.000Z",1675258920000,39.85,39.75,39.75,93.2,6.8,0,6.2,0.3,,0.1,3900,57100,1268100,,2272865000,2117630000,155235000,
