"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14937.8,-3700,-83103000,789961200,873064200,1664735400,199197408.4,252134973.9,13.6,20963,3619.3,0.1,3100,-42000,-721900000,17.2,"2023-02-01T09:20:00.000Z",1675243200000,17.2,17.1,17.2,6.4,93.6,0,0.2,2.2,,14.5,45100,48200,183200,,828540000,53320000,775220000,
14937.8,5600,76857000,949921200,873064200,1824695400,199197408.4,252134973.9,3,20963,3619.3,Infinity,9300,9300,159960000,17.2,"2023-02-01T09:22:00.000Z",1675243320000,17.2,17.2,17.2,100,0,0,0.6,,,0,,9300,192500,,159960000,159960000,,
14937.8,9200,139027000,1054841200,915814200,1972365400,199197408.4,252134973.9,1.2,20963,3619.3,2.4,6100,3600,62170000,17.2,"2023-02-01T09:24:00.000Z",1675243440000,17.2,17.1,17.2,70.9,29.1,0,0.4,0.1,,0.4,2500,8600,201100,,147670000,104920000,42750000,
14937.8,7500,110207000,1097841200,987634200,2087185400,199197408.4,252134973.9,0.5,20963,3619.3,0.6,2500,-1700,-28820000,17.1,"2023-02-01T09:26:00.000Z",1675243560000,17.2,17.1,17.1,37.3,62.7,0,0.2,0.2,,1.7,4200,6700,207800,,114820000,43000000,71820000,
14937.8,-18900,-341233000.00000006,1138881200,1480114200,2620705400,199197408.4,252134973.9,8.5,20963,3619.3,0.1,2400,-26400,-451440000.00000006,17.1,"2023-02-01T09:28:00.000Z",1675243680000,17.1,17.1,17.1,7.7,92.3,0,0.2,1.4,,12,28800,31200,239000,,533520000.00000006,41040000,492480000.00000006,
14937.8,-57400,-341887500.00000006,1138881200,1480768700,2621359900,199197408.4,252134973.9,0,20963,3619.3,0,,-38500,-654500,17,"2023-02-01T09:30:00.000Z",1675243800000,17,17,17,0,100,0,,1.8,,Infinity,38500,38500,277500,,654500,,654500,
14937.8,-66300,-342038800.00000006,1139370800,1481409600,2622490400,199197408.4,252134973.9,0,20963,3619.3,0.8,28800,-8900,-151300,17,"2023-02-01T09:32:00.000Z",1675243920000,17,17,17,43.3,56.7,0,1.9,1.8,,1.3,37700,66500,344000,,1130500,489600,640900,
14937.8,-71300,-253292200.00000006,1228290800,1481583000,2711583800,199197408.4,252134973.9,1.7,20963,3619.3,0.5,5200,-5000,88746600,17.1,"2023-02-01T09:34:00.000Z",1675244040000,17.1,17,17,33.8,66.2,0,0.3,0.5,,2,10200,15400,359400,,89093400,88920000,173400,
14937.8,-58600,-36122200.00000006,1450590800,1486713000,2939013800,199197408.4,252134973.9,4.1,20963,3619.3,43.3,13000,12700,217170000,17.1,"2023-02-01T09:36:00.000Z",1675244160000,17.1,17.1,17.1,97.7,2.3,0,0.9,0,,0,300,13300,372700,,227430000,222300000,5130000,
14937.8,-58300,-30652200.00000006,1509070800,1539723000,3050503800,199197408.4,252134973.9,0.1,20963,3619.3,1.1,3400,300,5470000,17.2,"2023-02-01T09:38:00.000Z",1675244280000,17.2,17.1,17.1,52.3,47.7,0,0.2,0.1,,0.9,3100,6500,379200,,111490000,58480000,53010000,
14937.8,-40000,284157799.99999994,1832430800,1548273000,3382413800,199197408.4,252134973.9,5.9,20963,3619.3,37.6,18800,18300,314810000,17.2,"2023-02-01T09:40:00.000Z",1675244400000,17.2,17.1,17.1,97.4,2.6,0,1.3,0,,0,500,19300,398500,,331910000,323360000,8550000.000000002,
14937.8,-41700,255177799.99999994,1847910800,1592733000,3442353800,199197408.4,252134973.9,0.5,20963,3619.3,0.3,900,-1700,-28980000.000000007,17.2,"2023-02-01T09:42:00.000Z",1675244520000,17.2,17.1,17.2,25.7,74.3,0,0.1,0.1,,2.9,2600,3500,402000,,59940000.00000001,15480000,44460000.00000001,
14937.8,-47300,160157799.99999994,1975190800,1815033000,3791933800,199197408.4,252134973.9,1.8,20963,3619.3,0.6,7400,-5600,-95020000,17.1,"2023-02-01T09:44:00.000Z",1675244640000,17.2,17.1,17.1,36.3,63.7,0,0.5,0.6,,1.8,13000,20400,422400,,349580000,127280000,222300000,
14937.8,-57400,-12552200.00000006,1975190800,1987743000,3964643800,199197408.4,252134973.9,3.3,20963,3619.3,0,,-10100,-172710000,17.1,"2023-02-01T09:46:00.000Z",1675244760000,17.1,17.1,17.1,0,100,0,,0.5,,Infinity,10100,10100,432500,,172710000,,172710000,
14937.8,-103100,-793912200,1994110800,2788023000,4783843800,199197408.4,252134973.9,14.8,20963,3619.3,0,1100,-45700,-781360000,17.1,"2023-02-01T09:48:00.000Z",1675244880000,17.2,17.1,17.1,2.3,97.7,0,0.1,2.2,,42.5,46800,47900,480400,,819200000,18920000,800280000,
14937.8,-100300,-746032200,2041990800,2788023000,4831723800,199197408.4,252134973.9,0.9,20963,3619.3,Infinity,2800,2800,47880000.00000001,17.1,"2023-02-01T09:50:00.000Z",1675245000000,17.1,17.1,17.1,100,0,0,0.2,,,0,,2800,483200,,47880000.00000001,47880000.00000001,,
14937.8,-103100,-657248200,2130910800,2788159000,4920779800,199197408.4,252134973.9,1.7,20963,3619.3,0.7,5200,-2800,88784000,17,"2023-02-01T09:52:00.000Z",1675245120000,17.1,17,17.1,39.4,60.6,0,0.3,0.4,,1.5,8000,13200,496400,,89056000,88920000,136000,
14937.8,-99900,-602528200,2185630800,2788159000,4975499800,199197408.4,252134973.9,1,20963,3619.3,Infinity,3200,3200,54720000.00000001,17.1,"2023-02-01T09:56:00.000Z",1675245360000,17.1,17.1,17.1,100,0,0,0.2,,,0,,3200,499600,,54720000.00000001,54720000.00000001,,
14937.8,-98200,-556375200,2231800800,2788176000,5021686800,199197408.4,252134973.9,0.9,20963,3619.3,2.7,2700,1700,46153000.00000001,17.1,"2023-02-01T10:00:00.000Z",1675245600000,17.1,17,17,73,27,0,0.2,0,,0.4,1000,3700,503300,,46187000.00000001,46170000.00000001,17000,
14937.8,-112500,-556618300,2231800800,2788419100,5021929900,199197408.4,252134973.9,0,20963,3619.3,0,,-14300,-243100,17,"2023-02-01T10:02:00.000Z",1675245720000,17,17,17,0,100,0,,0.7,,Infinity,14300,14300,517600,,243100,,243100,
14937.8,-111900,-469484800,2319010800,2788495600,5109216400,199197408.4,252134973.9,1.6,20963,3619.3,1.1,5100,600,87133500,17.1,"2023-02-01T10:04:00.000Z",1675245840000,17.1,17,17,53.1,46.9,0,0.3,0.2,,0.9,4500,9600,527200,,87286500,87210000,76500,
14937.8,-111300,-454099900,2334400800,2788500700,5124611500,199197408.4,252134973.9,0.3,20963,3619.3,3,900,600,15384900.000000002,17,"2023-02-01T10:06:00.000Z",1675245960000,17.1,17,17.1,75,25,0,0.1,0,,0.3,300,1200,528400,,15395100.000000002,15390000.000000002,5100,
14937.8,-112300,-437033900,2351500800,2788534700,5141745500,199197408.4,252134973.9,0.3,20963,3619.3,0.5,1000,-1000,17066000,17,"2023-02-01T10:08:00.000Z",1675246080000,17.1,17,17.1,33.3,66.7,0,0.1,0.1,,2,2000,3000,531400,,17134000,17100000,34000,
14937.8,-139800,-437501400,2351500800,2789002200,5142213000,199197408.4,252134973.9,0,20963,3619.3,0,,-27500,-467500,17,"2023-02-01T10:10:00.000Z",1675246200000,17,17,17,0,100,0,,1.3,,Infinity,27500,27500,558900,,467500,,467500,
14937.8,-162900,-437894100,2351500800,2789394900,5142605700,199197408.4,252134973.9,0,20963,3619.3,0,,-23100,-392700,17,"2023-02-01T10:12:00.000Z",1675246320000,17,17,17,0,100,0,,1.1,,Infinity,23100,23100,582000,,392700,,392700,
14937.8,-167400,-437970600,2351500800,2789471400,5142682200,199197408.4,252134973.9,0,20963,3619.3,0,,-4500,-76500,17,"2023-02-01T10:14:00.000Z",1675246440000,17,17,17,0,100,0,,0.2,,Infinity,4500,4500,586500,,76500,,76500,
14937.8,-176300,-426163800,2363470800,2789634600,5154815400,199197408.4,252134973.9,0.2,20963,3619.3,0.1,700,-8900,11806800.000000002,17.1,"2023-02-01T10:16:00.000Z",1675246560000,17.1,17,17,6.8,93.2,0,0,0.5,,13.7,9600,10300,596800,,12133200.000000002,11970000.000000002,163200,
14937.8,-176100,-409077400,2380570800,2789648200,5171929000,199197408.4,252134973.9,0.3,20963,3619.3,1.3,1000,200,17086400,17,"2023-02-01T10:18:00.000Z",1675246680000,17.1,17,17,55.6,44.4,0,0.1,0,,0.8,800,1800,598600,,17113600,17100000,13600,
14937.8,-37500,1962690900.0000005,4837840800,2875149900,7714700700,199197408.4,252134973.9,44.8,20963,3619.3,28.2,143700,138600,2371768300.0000005,17.1,"2023-02-01T10:20:00.000Z",1675246800000,17.1,17,17,96.6,3.4,0,9.6,0.2,,0,5100,148800,747400,,2542771700.0000005,2457270000.0000005,85501700,
14937.8,-33900,2024910900.0000005,4951360800,2926449900,7879520700,199197408.4,252134973.9,1.2,20963,3619.3,2.2,6600,3600,62219999.99999999,17.2,"2023-02-01T10:22:00.000Z",1675246920000,17.2,17.1,17.2,68.8,31.3,0,0.4,0.1,,0.5,3000,9600,757000,,164820000,113520000,51300000.00000001,
14937.8,-5000,2523100900.0000005,5639360800,3116259900,8757330700,199197408.4,252134973.9,9.4,20963,3619.3,3.6,40000,28900,498190000,17.1,"2023-02-01T10:24:00.000Z",1675247040000,17.2,17.1,17.1,78.3,21.7,0,2.7,0.5,,0.3,11100,51100,808100,,877810000,688000000,189810000,
14937.8,67200,3764940900.0000005,6886360800,3121419900,10009490700,199197408.4,252134973.9,23.5,20963,3619.3,241.7,72500,72200,1241840000,17.2,"2023-02-01T10:26:00.000Z",1675247160000,17.2,17.2,17.2,99.6,0.4,0,4.9,0,,0,300,72800,880900,,1252160000,1247000000,5160000,
14937.8,169500,5534750900,8659610800,3124859900,11786180700,199197408.4,252134973.9,33.4,20963,3619.3,512.5,102500,102300,1769810000,17.3,"2023-02-01T10:28:00.000Z",1675247280000,17.3,17.2,17.2,99.8,0.2,0,6.9,0,,0,200,102700,983600,,1776690000,1773250000,3440000,
14937.8,135500,4946550900,8747840800,3801289900,12550840700,199197408.4,252134973.9,11.1,20963,3619.3,0.1,5100,-34000,-588200000,17.3,"2023-02-01T10:30:00.000Z",1675247400000,17.3,17.3,17.3,11.5,88.5,0,0.3,1.9,,7.7,39100,44200,1027800,,764660000,88230000,676430000,
14937.8,94000,4232140900,8837800800,4605659900,13445170700,199197408.4,252134973.9,13.5,20963,3619.3,0.1,5200,-41500,-714410000,17.2,"2023-02-01T10:32:00.000Z",1675247520000,17.3,17.2,17.3,10,90,0,0.3,2.2,,9,46700,51900,1079700,,894330000,89960000,804370000,
14937.8,117900,4647610900,9597270800,4949659900,14548640700,199197408.4,252134973.9,7.8,20963,3619.3,2.2,43900,23900,415470000,17.3,"2023-02-01T10:34:00.000Z",1675247640000,17.3,17.2,17.2,68.7,31.3,0,2.9,1,,0.5,20000,63900,1143600,,1103470000,759470000,344000000,
14937.8,144400,5106060900,10055720800,4949659900,15007090700,199197408.4,252134973.9,8.7,20963,3619.3,Infinity,26500,26500,458450000,17.3,"2023-02-01T10:36:00.000Z",1675247760000,17.3,17.3,17.3,100,0,0,1.8,,,0,,26500,1170100,,458450000,458450000,,
14937.8,116700,4626850900,10055720800,5428869900,15486300700,199197408.4,252134973.9,9.1,20963,3619.3,0,,-27700,-479210000,17.3,"2023-02-01T10:38:00.000Z",1675247880000,17.3,17.3,17.3,0,100,0,,1.3,,Infinity,27700,27700,1197800,,479210000,,479210000,
14937.8,88400,4137260900,10171630800,6034369900,16207710700,199197408.4,252134973.9,9.2,20963,3619.3,0.2,6700,-28300,-489590000,17.3,"2023-02-01T10:40:00.000Z",1675248000000,17.3,17.3,17.3,16.1,83.9,0,0.4,1.7,,5.2,35000,41700,1239500,,721410000,115910000,605500000,
14937.8,90400,4172590900,10436320800,6263729900,16701760700,199197408.4,252134973.9,0.7,20963,3619.3,1.2,15300,2000,35330000,17.3,"2023-02-01T10:42:00.000Z",1675248120000,17.3,17.2,17.3,53.5,46.5,0,1,0.6,,0.9,13300,28600,1268100,,494050000,264690000,229360000,
14937.8,43500,3366160900,10479570800,7113409900,17594690700,199197408.4,252134973.9,15.2,20963,3619.3,0.1,2500,-46900,-806430000,17.2,"2023-02-01T10:44:00.000Z",1675248240000,17.3,17.2,17.3,4.8,95.2,0,0.2,2.4,,19.8,49400,51900,1320000,,892930000,43250000,849680000,
14937.8,18200,2931000900,10639530800,7708529900,18349770700,199197408.4,252134973.9,8.2,20963,3619.3,0.3,9300,-25300,-435160000,17.2,"2023-02-01T10:46:00.000Z",1675248360000,17.2,17.2,17.2,21.2,78.8,0,0.6,1.7,,3.7,34600,43900,1363900,,755080000,159960000,595120000,
14937.8,55200,3567400900,11355050800,7787649900,19144410700,199197408.4,252134973.9,12,20963,3619.3,9,41600,37000,636400000,17.2,"2023-02-01T10:50:00.000Z",1675248600000,17.2,17.2,17.2,90,10,0,2.8,0.2,,0.1,4600,46200,1410100,,794640000,715520000,79120000,
14937.8,38700,3283600900,11625090800,8341489900,19968290700,199197408.4,252134973.9,5.4,20963,3619.3,0.5,15700,-16500,-283800000,17.2,"2023-02-01T10:52:00.000Z",1675248720000,17.2,17.2,17.2,32.8,67.2,0,1.1,1.5,,2.1,32200,47900,1458000,,823880000,270040000,553840000,
14937.8,30700,3146000900,11625090800,8479089900,20157490700,199197408.4,252134973.9,2.6,20963,3619.3,0,,-8000,-137600000,17.2,"2023-02-01T10:54:00.000Z",1675248840000,17.2,17.2,17.2,0,72.7,27.3,,0.4,0.8,Infinity,8000,11000,1469000,3000,189200000,,137600000,51600000
14937.8,35600,3230280900,11822890800,8592609900,20468810700,199197408.4,252134973.9,1.6,20963,3619.3,1.7,11500,4900,84280000,17.2,"2023-02-01T10:56:00.000Z",1675248960000,17.2,17.2,17.2,63.5,36.5,0,0.8,0.3,,0.6,6600,18100,1487100,,311320000,197800000,113520000,
14937.8,39400,3295640900,11888250800,8592609900,20534170700,199197408.4,252134973.9,1.2,20963,3619.3,Infinity,3800,3800,65360000,17.2,"2023-02-01T10:58:00.000Z",1675249080000,17.2,17.2,17.2,100,0,0,0.3,,,0,,3800,1490900,,65360000,65360000,,
14937.8,35500,3228970900,11891690800,8662719900,20607720700,199197408.4,252134973.9,1.3,20963,3619.3,0,200,-3900,-66670000,17.1,"2023-02-01T11:00:00.000Z",1675249200000,17.2,17.1,17.1,4.7,95.3,0,0,0.2,,20.5,4100,4300,1495200,,73550000,3440000,70110000,
14937.8,31500,3160570900,11891690800,8731119900,20676120700,199197408.4,252134973.9,1.3,20963,3619.3,0,,-4000,-68400000,17.1,"2023-02-01T11:02:00.000Z",1675249320000,17.1,17.1,17.1,0,100,0,,0.2,,Infinity,4000,4000,1499200,,68400000,,68400000,
14937.8,-23500,2220070900,11891690800,9671619900,21616620700,199197408.4,252134973.9,17.8,20963,3619.3,0,,-55000,-940500000.0000001,17.1,"2023-02-01T11:04:00.000Z",1675249440000,17.1,17.1,17.1,0,100,0,,2.6,,Infinity,55000,55000,1554200,,940500000.0000001,,940500000.0000001,
14937.8,-24600,2201260900,11891690800,9690429900,21635430700,199197408.4,252134973.9,0.4,20963,3619.3,0,,-1100,-18810000,17.1,"2023-02-01T11:06:00.000Z",1675249560000,17.1,17.1,17.1,0,100,0,,0.1,,Infinity,1100,1100,1555300,,18810000,,18810000,
14937.8,-20400,2273510900,11965650800,9692139900,21711100700,199197408.4,252134973.9,1.4,20963,3619.3,43,4300,4200,72250000,17.2,"2023-02-01T11:08:00.000Z",1675249680000,17.2,17.1,17.1,97.7,2.3,0,0.3,0,,0,100,4400,1559700,,75670000,73960000,1710000.0000000002,
14937.8,-64500,1514990900,11970810800,10455819900,22479940700,199197408.4,252134973.9,14.3,20963,3619.3,0,300,-44100,-758520000,17.2,"2023-02-01T11:10:00.000Z",1675249800000,17.2,17.2,17.2,0.7,99.3,0,0,2.1,,148,44400,44700,1604400,,768840000,5160000,763680000,
14937.8,-76000,1317190900,11970810800,10653619900,22677740700,199197408.4,252134973.9,3.7,20963,3619.3,0,,-11500,-197800000,17.2,"2023-02-01T11:12:00.000Z",1675249920000,17.2,17.2,17.2,0,100,0,,0.5,,Infinity,11500,11500,1615900,,197800000,,197800000,
14937.8,-69900,1422110900,12103250800,10681139900,22837700700,199197408.4,252134973.9,2,20963,3619.3,4.8,7700,6100,104920000,17.2,"2023-02-01T11:14:00.000Z",1675250040000,17.2,17.2,17.2,82.8,17.2,0,0.5,0.1,,0.2,1600,9300,1625200,,159960000,132440000,27520000,
14937.8,-67800,1458460900,12232480800,10774019900,23059810700,199197408.4,252134973.9,0.7,20963,3619.3,1.4,7500,2100,36350000,17.2,"2023-02-01T11:16:00.000Z",1675250160000,17.3,17.2,17.2,58.1,41.9,0,0.5,0.3,,0.7,5400,12900,1638100,,222110000,129230000,92880000,
14937.8,-70500,1412020900,12239360800,10827339900,23120010700,199197408.4,252134973.9,0.9,20963,3619.3,0.1,400,-2700,-46440000,17.2,"2023-02-01T11:18:00.000Z",1675250280000,17.2,17.2,17.2,11.4,88.6,0,0,0.1,,7.8,3100,3500,1641600,,60200000,6880000,53320000,
14937.8,-82100,1212500900,12239360800,11026859900,23319530700,199197408.4,252134973.9,3.8,20963,3619.3,0,,-11600,-199520000,17.2,"2023-02-01T11:20:00.000Z",1675250400000,17.2,17.2,17.2,0,100,0,,0.6,,Infinity,11600,11600,1653200,,199520000,,199520000,
14937.8,-91600,1049150900,12248010800,11198859900,23500180700,199197408.4,252134973.9,3.1,20963,3619.3,0.1,500,-9500,-163350000,17.3,"2023-02-01T11:22:00.000Z",1675250520000,17.3,17.2,17.2,4.8,95.2,0,0,0.5,,20,10000,10500,1663700,,180650000,8650000,172000000,
14937.8,-95500,982070900,12248010800,11265939900,23567260700,199197408.4,252134973.9,1.3,20963,3619.3,0,,-3900,-67080000,17.2,"2023-02-01T11:24:00.000Z",1675250640000,17.2,17.2,17.2,0,100,0,,0.2,,Infinity,3900,3900,1667600,,67080000,,67080000,
14937.8,-115600,636350900,12248010800,11611659900,23912980700,199197408.4,252134973.9,6.5,20963,3619.3,0,,-20100,-345720000,17.2,"2023-02-01T11:26:00.000Z",1675250760000,17.2,17.2,17.2,0,100,0,,1,,Infinity,20100,20100,1687700,,345720000,,345720000,
14937.8,-136600,275450900,12260050800,11984599900,24297960700,199197408.4,252134973.9,6.8,20963,3619.3,0,700,-21000,-360900000,17.2,"2023-02-01T11:28:00.000Z",1675250880000,17.2,17.1,17.2,3.1,96.9,0,0,1,,31,21700,22400,1710100,,384980000,12040000,372940000,
14937.8,-68400,1925919800.0000002,13911000800,11985081000,25949391800,199197408.4,252134973.9,31.2,20963,3619.3,3.4,96500,68200,1650468900.0000002,17,"2023-02-01T13:00:00.000Z",1675256400000,17.2,17,17.2,77.3,22.7,0,6.5,1.3,,0.3,28300,124800,1834900,,1651431100.0000002,1650950000.0000002,481100,
14937.8,-162500,1893930700.0000002,13911114700,12017184000,25981608700,199197408.4,252134973.9,0.6,20963,3619.3,0.1,6700,-94100,-31989099.999999996,16.9,"2023-02-01T13:02:00.000Z",1675256520000,17,16.9,17,6.2,93.8,0,0.4,4.8,,15,100800,107500,1942400,,32216899.999999996,113900,32102999.999999996,
14937.8,-176300,1642139400.0000002,13911133400,12268994000,26233437400,199197408.4,252134973.9,4.8,20963,3619.3,0.1,1100,-13800,-251791300,17,"2023-02-01T13:04:00.000Z",1675256640000,17,16.9,16.9,6.9,93.1,0,0.1,0.7,,13.5,14900,16000,1958400,,251828700,18700,251810000,
14937.8,-155800,1642487900.0000002,13911481900,12268994000,26233785900,199197408.4,252134973.9,0,20963,3619.3,Infinity,20500,20500,348500,17,"2023-02-01T13:06:00.000Z",1675256760000,17,17,17,100,0,0,1.4,,,0,,20500,1978900,,348500,348500,,
14937.8,-160000,1644124800.0000002,13913312600,12269187800,26235810400,199197408.4,252134973.9,0,20963,3619.3,0.6,7200,-4200,1636900.0000000002,17.1,"2023-02-01T13:08:00.000Z",1675256880000,17.1,17,17,38.7,61.3,0,0.5,0.5,,1.6,11400,18600,1997500,,2024500.0000000002,1830700.0000000002,193800,
14937.8,-168900,1661056500.0000002,13930412600,12269356100,26253078700,199197408.4,252134973.9,0.3,20963,3619.3,0.1,1000,-8900,16931700.000000004,17,"2023-02-01T13:10:00.000Z",1675257000000,17.1,17,17.1,9.2,90.8,0,0.1,0.5,,9.9,9900,10900,2008400,,17268300.000000004,17100000.000000004,168300,
14937.8,-193000,1660646800.0000002,13930412600,12269765800,26253488400,199197408.4,252134973.9,0,20963,3619.3,0,,-24100,-409700,17,"2023-02-01T13:12:00.000Z",1675257120000,17,17,17,0,100,0,,1.1,,Infinity,24100,24100,2032500,,409700,,409700,
14937.8,-213400,1660300000.0000002,13930448300,12270148300,26253906600,199197408.4,252134973.9,0,20963,3619.3,0.1,2100,-20400,-346800,17,"2023-02-01T13:14:00.000Z",1675257240000,17,17,17,8.5,91.5,0,0.1,1.1,,10.7,22500,24600,2057100,,418200,35700,382500,
14937.8,-219100,1408766400.0000002,13940881700,12532115300,26526307000,199197408.4,252134973.9,4.8,20963,3619.3,0.7,10800,-5700,-251533599.99999997,17,"2023-02-01T13:16:00.000Z",1675257360000,17.1,16.9,16.9,39.6,60.4,0,0.7,0.8,,1.5,16500,27300,2084400,,272400400,10433400,261966999.99999997,
14937.8,-204100,1409021400.0000002,13941437600,12532416200,26527163800,199197408.4,252134973.9,0,20963,3619.3,1.8,32700,15000,255000,17,"2023-02-01T13:18:00.000Z",1675257480000,17,17,17,64.9,35.1,0,2.2,0.8,,0.5,17700,50400,2134800,,856800,555900,300900,
14937.8,-210100,1408919400.0000002,13941592300,12532672900,26527575200,199197408.4,252134973.9,0,20963,3619.3,0.6,9100,-6000,-102000,17,"2023-02-01T13:20:00.000Z",1675257600000,17,17,17,37.6,62.4,0,0.6,0.7,,1.7,15100,24200,2159000,,411400,154700,256700,
14937.8,-191900,1404163900.0000002,13941939100,12537775200,26533024300,199197408.4,252134973.9,0.1,20963,3619.3,9.3,20400,18200,-4755499.999999999,17,"2023-02-01T13:22:00.000Z",1675257720000,17,16.9,17,90.3,9.7,0,1.4,0.1,,0.1,2200,22600,2181600,,5449099.999999999,346800,5102299.999999999,
14937.8,-216000,1403754200.0000002,13941945900,12538191700,26533447600,199197408.4,252134973.9,0,20963,3619.3,0,400,-24100,-409700,17,"2023-02-01T13:24:00.000Z",1675257840000,17,17,17,1.6,98.4,0,0,1.2,,61.3,24500,24900,2206500,,423300,6800,416500,
14937.8,-213700,1319378300.0000002,13942070000,12622691700,26618071700,199197408.4,252134973.9,1.6,20963,3619.3,1.5,7300,2300,-84375900,16.9,"2023-02-01T13:26:00.000Z",1675257960000,17,16.9,17,59.3,40.7,0,0.5,0.2,,0.7,5000,12300,2218800,,84624100,124100,84500000,
14937.8,-209600,1295811800.0000002,13942163500,12646351700,26641825200,199197408.4,252134973.9,0.4,20963,3619.3,3.9,5500,4100,-23566500,17,"2023-02-01T13:28:00.000Z",1675258080000,17,16.9,16.9,79.7,20.3,0,0.4,0.1,,0.3,1400,6900,2225700,,23753500,93500,23660000,
14937.8,-203900,1295908700.0000002,13942263800,12646355100,26641928900,199197408.4,252134973.9,0,20963,3619.3,29.5,5900,5700,96900,17,"2023-02-01T13:30:00.000Z",1675258200000,17,17,17,96.7,3.3,0,0.4,0,,0,200,6100,2231800,,103700,100300,3400,
14937.8,-198900,1299410300.0000002,13945780700,12646370400,26645461100,199197408.4,252134973.9,0.1,20963,3619.3,6.6,5900,5000,3501600.0000000005,17,"2023-02-01T13:32:00.000Z",1675258320000,17.1,17,17,86.8,13.2,0,0.4,0,,0.2,900,6800,2238600,,3532200.0000000005,3516900.0000000005,15300,
14937.8,-177400,1667360300.0000005,14920780700,13253420400,28227511100,199197408.4,252134973.9,7,20963,3619.3,1.6,57000,21500,367950000.0000001,17.1,"2023-02-01T13:34:00.000Z",1675258440000,17.2,17.1,17.1,61.6,38.4,0,3.8,1.7,,0.6,35500,92500,2331100,,1582050000,975000000.0000001,607050000,
14937.8,-201100,1433430300.0000005,15054670700,13621240400,28729221100,199197408.4,252134973.9,4.4,20963,3619.3,0.2,7800,-23700,-233930000,17.1,"2023-02-01T13:36:00.000Z",1675258560000,17.2,17,17.1,19.8,80.2,0,0.5,1.5,,4,31500,39300,2370400,,501710000,133890000,367820000,
