"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
756.2,-30600,-518843600,440149200,958992800,1423240000,17413956.2,37796501.4,2.3,1969.9,45.2,20,2000,1900,46100000,24.3,"2023-02-01T10:30:00.000Z",1675247400000,24.3,24.2,24.2,95.2,4.8,0,2.6,0.1,,0.1,100,2100,74800,,50960000,48530000,2430000,
756.2,-29600,-494433600,466989200,961422800,1452510000,17413956.2,37796501.4,1.2,1969.9,45.2,11,1100,1000,24410000,24.4,"2023-02-01T10:32:00.000Z",1675247520000,24.4,24.3,24.3,91.7,8.3,0,1.5,0.1,,0.1,100,1200,76000,,29270000,26840000,2430000,
756.2,-29900,-501738600,466989200,968727800,1459815000,17413956.2,37796501.4,0.4,1969.9,45.2,0,,-300,-7305000,24.35,"2023-02-01T10:34:00.000Z",1675247640000,24.35,24.35,24.35,0,100,0,,0.2,,Infinity,300,300,76300,,7305000,,7305000,
756.2,-24000,-357693600,618364200,976057800,1618520000,17413956.2,37796501.4,7.1,1969.9,45.2,20.7,6200,5900,144045000,24.45,"2023-02-01T10:36:00.000Z",1675247760000,24.5,24.4,24.4,95.4,4.6,0,8.2,0.2,,0,300,6500,82800,,158705000,151375000,7330000,
756.2,-19900,-257243600,718814200,976057800,1718970000,17413956.2,37796501.4,4.9,1969.9,45.2,Infinity,4100,4100,100450000,24.5,"2023-02-01T10:38:00.000Z",1675247880000,24.5,24.5,24.5,100,0,0,5.4,,,0,,4100,86900,,100450000,100450000,,
756.2,-16800,-181293600,794764200,976057800,1794920000,17413956.2,37796501.4,3.7,1969.9,45.2,Infinity,3100,3100,75950000,24.5,"2023-02-01T10:40:00.000Z",1675248000000,24.5,24.5,24.5,100,0,0,4.1,,,0,,3100,90000,,75950000,75950000,,
756.2,-17700,-203343600,794764200,998107800,1816970000,17413956.2,37796501.4,1.1,1969.9,45.2,0,,-900,-22050000,24.5,"2023-02-01T10:42:00.000Z",1675248120000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,900,900,90900,,22050000,,22050000,
756.2,-28100,-457143600,794764200,1251907800,2070770000,17413956.2,37796501.4,12.5,1969.9,45.2,0,,-10400,-253800000,24.4,"2023-02-01T10:44:00.000Z",1675248240000,24.5,24.4,24.5,0,100,0,,5.3,,Infinity,10400,10400,101300,,253800000,,253800000,
756.2,-29100,-481543600,794764200,1276307800,2095170000,17413956.2,37796501.4,1.2,1969.9,45.2,0,,-1000,-24400000,24.4,"2023-02-01T10:46:00.000Z",1675248360000,24.4,24.4,24.4,0,100,0,,0.5,,Infinity,1000,1000,102300,,24400000,,24400000,
756.2,-30000,-503413600,794764200,1298177800,2121915000,17413956.2,37796501.4,1.1,1969.9,45.2,0,,-900,-21870000,24.3,"2023-02-01T10:48:00.000Z",1675248480000,24.4,24.3,24.4,0,81.8,18.2,,0.5,4.4,Infinity,900,1100,103400,200,26745000,,21870000,4875000
756.2,-31000,-527713600,794764200,1322477800,2146215000,17413956.2,37796501.4,1.2,1969.9,45.2,0,,-1000,-24300000,24.3,"2023-02-01T10:50:00.000Z",1675248600000,24.3,24.3,24.3,0,100,0,,0.5,,Infinity,1000,1000,104400,,24300000,,24300000,
756.2,-31300,-535003600,794764200,1329767800,2153505000,17413956.2,37796501.4,0.4,1969.9,45.2,0,,-300,-7290000,24.3,"2023-02-01T10:52:00.000Z",1675248720000,24.3,24.3,24.3,0,100,0,,0.2,,Infinity,300,300,104700,,7290000,,7290000,
756.2,-32600,-566473600,794764200,1361237800,2184975000,17413956.2,37796501.4,1.5,1969.9,45.2,0,,-1300,-31470000,24.2,"2023-02-01T10:54:00.000Z",1675248840000,24.25,24.2,24.25,0,100,0,,0.7,,Infinity,1300,1300,106000,,31470000,,31470000,
756.2,-35300,-631698600,794764200,1426462800,2250200000,17413956.2,37796501.4,3.2,1969.9,45.2,0,,-2700,-65225000,24.1,"2023-02-01T10:56:00.000Z",1675248960000,24.2,24.1,24.2,0,100,0,,1.4,,Infinity,2700,2700,108700,,65225000,,65225000,
756.2,-35800,-643798600,794764200,1438562800,2262300000,17413956.2,37796501.4,0.6,1969.9,45.2,0,,-500,-12100000,24.2,"2023-02-01T10:58:00.000Z",1675249080000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,500,500,109200,,12100000,,12100000,
756.2,-36300,-655898600,794764200,1450662800,2274400000,17413956.2,37796501.4,0.6,1969.9,45.2,0,,-500,-12100000,24.2,"2023-02-01T11:00:00.000Z",1675249200000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,500,500,109700,,12100000,,12100000,
756.2,-36900,-670368600,794764200,1465132800,2288870000,17413956.2,37796501.4,0.7,1969.9,45.2,0,,-600,-14470000,24.1,"2023-02-01T11:02:00.000Z",1675249320000,24.2,24.1,24.2,0,100,0,,0.3,,Infinity,600,600,110300,,14470000,,14470000,
756.2,-37400,-682418600,794764200,1477182800,2300920000,17413956.2,37796501.4,0.6,1969.9,45.2,0,,-500,-12050000,24.1,"2023-02-01T11:04:00.000Z",1675249440000,24.1,24.1,24.1,0,100,0,,0.3,,Infinity,500,500,110800,,12050000,,12050000,
756.2,-38400,-706618600,794764200,1501382800,2325120000,17413956.2,37796501.4,1.2,1969.9,45.2,0,,-1000,-24200000,24.2,"2023-02-01T11:06:00.000Z",1675249560000,24.2,24.2,24.2,0,100,0,,0.5,,Infinity,1000,1000,111800,,24200000,,24200000,
756.2,-38100,-699313600,802069200,1501382800,2332425000,17413956.2,37796501.4,0.4,1969.9,45.2,Infinity,300,300,7305000,24.35,"2023-02-01T11:16:00.000Z",1675250160000,24.35,24.35,24.35,100,0,0,0.4,,,0,,300,112100,,7305000,7305000,,
756.2,-39100,-723613600,802069200,1525682800,2356725000,17413956.2,37796501.4,1.2,1969.9,45.2,0,,-1000,-24300000,24.3,"2023-02-01T11:18:00.000Z",1675250280000,24.3,24.3,24.3,0,100,0,,0.5,,Infinity,1000,1000,113100,,24300000,,24300000,
756.2,-38800,-716308600,809374200,1525682800,2364030000,17413956.2,37796501.4,0.4,1969.9,45.2,Infinity,300,300,7305000,24.35,"2023-02-01T11:26:00.000Z",1675250760000,24.35,24.35,24.35,100,0,0,0.4,,,0,,300,113400,,7305000,7305000,,
756.2,-39200,-726048600,809374200,1535422800,2373770000,17413956.2,37796501.4,0.5,1969.9,45.2,0,,-400,-9740000,24.35,"2023-02-01T11:28:00.000Z",1675250880000,24.35,24.35,24.35,0,100,0,,0.2,,Infinity,400,400,113800,,9740000,,9740000,
756.2,-38400,-706568600,828854200,1535422800,2393250000,17413956.2,37796501.4,1,1969.9,45.2,Infinity,800,800,19480000,24.35,"2023-02-01T13:00:00.000Z",1675256400000,24.35,24.35,24.35,100,0,0,1.1,,,0,,800,114600,,19480000,19480000,,
756.2,-39000,-721148600,828854200,1550002800,2407830000,17413956.2,37796501.4,0.7,1969.9,45.2,0,,-600,-14580000,24.3,"2023-02-01T13:04:00.000Z",1675256640000,24.3,24.3,24.3,0,100,0,,0.3,,Infinity,600,600,115200,,14580000,,14580000,
756.2,-33000,-574968600,975034200,1550002800,2554010000,17413956.2,37796501.4,7.2,1969.9,45.2,Infinity,6000,6000,146180000,24.4,"2023-02-01T13:06:00.000Z",1675256760000,24.4,24.3,24.3,100,0,0,7.9,,,0,,6000,121200,,146180000,146180000,,
756.2,-45200,-871803600,975034200,1846837800,2850845000,17413956.2,37796501.4,14.6,1969.9,45.2,0,,-12200,-296835000,24.15,"2023-02-01T13:10:00.000Z",1675257000000,24.35,24.15,24.35,0,100,0,,6.2,,Infinity,12200,12200,133400,,296835000,,296835000,
756.2,-44100,-844963600,1001874200,1846837800,2877685000,17413956.2,37796501.4,1.3,1969.9,45.2,Infinity,1100,1100,26840000,24.4,"2023-02-01T13:18:00.000Z",1675257480000,24.4,24.4,24.4,100,0,0,1.5,,,0,,1100,134500,,26840000,26840000,,
756.2,-82200,-1371064800,1050479000,2421543800,3500995800,17413956.2,37796501.4,25.8,1969.9,45.2,0.1,2200,-38100,-526101200,24,"2023-02-01T13:22:00.000Z",1675257720000,24.3,24,24.3,5.2,94.8,0,2.9,20.5,,18.3,40300,42500,177000,,623310800,48604800,574706000,
756.2,-82100,-1368629800,1052914000,2421543800,3503430800,17413956.2,37796501.4,0.1,1969.9,45.2,Infinity,100,100,2435000,24.35,"2023-02-01T13:24:00.000Z",1675257840000,24.35,24.35,24.35,100,0,0,0.1,,,0,,100,177100,,2435000,2435000,,
756.2,-81800,-1361354800,1060189000,2421543800,3510705800,17413956.2,37796501.4,0.4,1969.9,45.2,Infinity,300,300,7275000,24.25,"2023-02-01T13:38:00.000Z",1675258680000,24.25,24.25,24.25,100,0,0,0.4,,,0,,300,177400,,7275000,7275000,,
756.2,-81600,-1356504800,1065039000,2421543800,3515555800,17413956.2,37796501.4,0.2,1969.9,45.2,Infinity,200,200,4850000,24.25,"2023-02-01T13:42:00.000Z",1675258920000,24.25,24.25,24.25,100,0,0,0.3,,,0,,200,177600,,4850000,4850000,,
756.2,-80600,-1332254800,1089289000,2421543800,3539805800,17413956.2,37796501.4,1.2,1969.9,45.2,Infinity,1000,1000,24250000,24.25,"2023-02-01T13:46:00.000Z",1675259160000,24.25,24.25,24.25,100,0,0,1.3,,,0,,1000,178600,,24250000,24250000,,
756.2,-81100,-1344339800,1089289000,2433628800,3551890800,17413956.2,37796501.4,0.6,1969.9,45.2,0,,-500,-12085000,24.15,"2023-02-01T13:50:00.000Z",1675259400000,24.2,24.15,24.2,0,100,0,,0.3,,Infinity,500,500,179100,,12085000,,12085000,
756.2,-81800,-1361244800,1089289000,2450533800,3568795800,17413956.2,37796501.4,0.8,1969.9,45.2,0,,-700,-16905000,24.15,"2023-02-01T13:52:00.000Z",1675259520000,24.15,24.15,24.15,0,100,0,,0.4,,Infinity,700,700,179800,,16905000,,16905000,
756.2,-82700,-1382889800,1089289000,2472178800,3590440800,17413956.2,37796501.4,1.1,1969.9,45.2,0,,-900,-21645000,24.05,"2023-02-01T13:54:00.000Z",1675259640000,24.05,24.05,24.05,0,100,0,,0.5,,Infinity,900,900,180700,,21645000,,21645000,
756.2,-86300,-1469404800,1096569000,2565973800,3691515800,17413956.2,37796501.4,4.2,1969.9,45.2,0.1,300,-3600,-86515000,24.3,"2023-02-01T13:56:00.000Z",1675259760000,24.3,24.05,24.05,7.1,92.9,0,0.4,2,,13,3900,4200,184900,,101075000,7280000,93795000,
756.2,-86000,-1462114800,1103859000,2565973800,3698805800,17413956.2,37796501.4,0.4,1969.9,45.2,Infinity,300,300,7290000,24.3,"2023-02-01T13:58:00.000Z",1675259880000,24.3,24.3,24.3,100,0,0,0.4,,,0,,300,185200,,7290000,7290000,,
756.2,-87800,-1486009000,1108699000,2594708000,3732380000,17413956.2,37796501.4,1.2,1969.9,45.2,0.1,200,-1800,-23894200,23.9,"2023-02-01T14:02:00.000Z",1675260120000,24.2,23.9,24.2,9.1,90.9,0,0.3,1,,10,2000,2200,187400,,33574200,4840000,28734200,
756.2,-88800,-1509909000,1108699000,2618608000,3756280000,17413956.2,37796501.4,1.2,1969.9,45.2,0,,-1000,-23900000,23.9,"2023-02-01T14:04:00.000Z",1675260240000,23.9,23.9,23.9,0,100,0,,0.5,,Infinity,1000,1000,188400,,23900000,,23900000,
756.2,-88700,-1509906600,1108701400,2618608000,3756282400,17413956.2,37796501.4,0,1969.9,45.2,Infinity,100,100,2400,24,"2023-02-01T14:06:00.000Z",1675260360000,24,24,24,100,0,0,0.1,,,0,,100,188500,,2400,2400,,
756.2,-88800,-1509909000,1108703800,2618612800,3756289600,17413956.2,37796501.4,0,1969.9,45.2,0.5,100,-100,-2400,24,"2023-02-01T14:08:00.000Z",1675260480000,24,24,24,33.3,66.7,0,0.1,0.1,,2,200,300,188800,,7200,2400,4800,
756.2,-89300,-1509921000,1108703800,2618624800,3756301600,17413956.2,37796501.4,0,1969.9,45.2,0,,-500,-12000,24,"2023-02-01T14:10:00.000Z",1675260600000,24,24,24,0,100,0,,0.3,,Infinity,500,500,189300,,12000,,12000,
756.2,-88600,-1493001000,1125623800,2618624800,3773221600,17413956.2,37796501.4,0.8,1969.9,45.2,Infinity,700,700,16920000,24.2,"2023-02-01T14:12:00.000Z",1675260720000,24.2,24.15,24.15,100,0,0,0.9,,,0,,700,190000,,16920000,16920000,,
756.2,-88800,-1493005800,1125623800,2618629600,3773226400,17413956.2,37796501.4,0,1969.9,45.2,0,,-200,-4800,24,"2023-02-01T14:16:00.000Z",1675260960000,24,24,24,0,100,0,,0.1,,Infinity,200,200,190200,,4800,,4800,
756.2,-88800,-1493005800,1125623800,2618629600,3775621400,17413956.2,37796501.4,0,1969.9,45.2,NaN,,0,0,23.95,"2023-02-01T14:18:00.000Z",1675261080000,23.95,23.95,23.95,0,0,100,,,2.2,NaN,,100,190300,100,2395000,,,2395000
756.2,-90400,-1531200800,1137528800,2668729600,3837626400,17413956.2,37796501.4,1.9,1969.9,45.2,0.2,500,-1600,-38195000,23.8,"2023-02-01T14:20:00.000Z",1675261200000,23.9,23.8,23.9,19.2,80.8,0,0.7,1.1,,4.2,2100,2600,192900,,62005000,11905000,50100000,
756.2,-86900,-1447635800,1232968800,2680604600,3944941400,17413956.2,37796501.4,4.1,1969.9,45.2,8,4000,3500,83565000,23.95,"2023-02-01T14:22:00.000Z",1675261320000,23.95,23.75,23.8,88.9,11.1,0,5.3,0.3,,0.1,500,4500,197400,,107315000,95440000,11875000,
756.2,-85300,-1409385800,1271218800,2680604600,3983191400,17413956.2,37796501.4,1.9,1969.9,45.2,Infinity,1600,1600,38250000,23.95,"2023-02-01T14:26:00.000Z",1675261560000,23.95,23.8,23.8,100,0,0,2.1,,,0,,1600,199000,,38250000,38250000,,
756.2,-88600,-1487925800,1271218800,2759144600,4061731400,17413956.2,37796501.4,3.9,1969.9,45.2,0,,-3300,-78540000,23.8,"2023-02-01T14:44:00.000Z",1675262640000,23.8,23.8,23.8,0,100,0,,1.7,,Infinity,3300,3300,202300,,78540000,,78540000,
