"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.9,-2400,-119841500,49188000,169029500,218217500,2737791.7,30248555.6,0,688.9,80.6,0,,-100,-4500,45,"2023-02-01T13:08:00.000Z",1675256880000,45,45,45,0,100,0,,0.1,,Infinity,100,100,5400,,4500,,4500,
113.9,-1700,-115319500,53710000,169029500,222739500,2737791.7,30248555.6,0.2,688.9,80.6,Infinity,700,700,4522000,45,"2023-02-01T13:30:00.000Z",1675258200000,45,44.95,44.95,100,0,0,6.1,,,0,,700,6100,,4522000,4522000,,
113.9,-2000,-115333000,53710000,169043000,222753000,2737791.7,30248555.6,0,688.9,80.6,0,,-300,-13500,45,"2023-02-01T13:32:00.000Z",1675258320000,45,45,45,0,100,0,,0.4,,Infinity,300,300,6400,,13500,,13500,
113.9,-2800,-151293000,53710000,205003000,258713000,2737791.7,30248555.6,1.3,688.9,80.6,0,,-800,-35960000,44.95,"2023-02-01T13:36:00.000Z",1675258560000,44.95,44.95,44.95,0,100,0,,1.2,,Infinity,800,800,7200,,35960000,,35960000,
113.9,-3300,-173768000,80680000,254448000,335128000,2737791.7,30248555.6,0.8,688.9,80.6,0.5,600,-500,-22475000,44.95,"2023-02-01T13:38:00.000Z",1675258680000,44.95,44.95,44.95,35.3,64.7,0,5.3,1.6,,1.8,1100,1700,8900,,76415000,26970000,49445000,
113.9,-3600,-187253000,80680000,267933000,348613000,2737791.7,30248555.6,0.5,688.9,80.6,0,,-300,-13485000,44.95,"2023-02-01T13:40:00.000Z",1675258800000,44.95,44.95,44.95,0,100,0,,0.4,,Infinity,300,300,9200,,13485000,,13485000,
113.9,-3600,-187253000,80680000,267933000,389068000,2737791.7,30248555.6,0,688.9,80.6,NaN,,0,0,44.95,"2023-02-01T13:42:00.000Z",1675258920000,44.95,44.95,44.95,0,0,100,,,11.2,NaN,,900,10100,900,40455000,,,40455000
113.9,-4600,-232163000,80680000,312843000,433978000,2737791.7,30248555.6,1.6,688.9,80.6,0,,-1000,-44910000,44.75,"2023-02-01T13:44:00.000Z",1675259040000,44.95,44.75,44.95,0,100,0,,1.5,,Infinity,1000,1000,11100,,44910000,,44910000,
113.9,-3700,-232122500,80720500,312843000,434018500,2737791.7,30248555.6,0,688.9,80.6,Infinity,900,900,40500,45,"2023-02-01T13:48:00.000Z",1675259280000,45,45,45,100,0,0,7.9,,,0,,900,12000,,40500,40500,,
113.9,-6300,-348472500,80720500,429193000,550368500,2737791.7,30248555.6,4.2,688.9,80.6,0,,-2600,-116350000,44.75,"2023-02-01T13:54:00.000Z",1675259640000,44.75,44.75,44.75,0,100,0,,3.8,,Infinity,2600,2600,14600,,116350000,,116350000,
113.9,-6800,-370847500,80720500,451568000,572743500,2737791.7,30248555.6,0.8,688.9,80.6,0,,-500,-22375000,44.75,"2023-02-01T13:56:00.000Z",1675259760000,44.75,44.75,44.75,0,100,0,,0.7,,Infinity,500,500,15100,,22375000,,22375000,
113.9,-9300,-482357500,80720500,563078000,684253500,2737791.7,30248555.6,4.1,688.9,80.6,0,,-2500,-111510000,44.6,"2023-02-01T14:00:00.000Z",1675260000000,44.65,44.6,44.65,0,100,0,,3.6,,Infinity,2500,2500,17600,,111510000,,111510000,
113.9,-10500,-535877500,98560500,634438000,773453500,2737791.7,30248555.6,1.9,688.9,80.6,0.3,400,-1200,-53520000,44.6,"2023-02-01T14:02:00.000Z",1675260120000,44.6,44.6,44.6,20,80,0,3.5,2.3,,4,1600,2000,19600,,89200000,17840000,71360000,
113.9,-10600,-540337500,98560500,638898000,777913500,2737791.7,30248555.6,0.2,688.9,80.6,0,,-100,-4460000,44.6,"2023-02-01T14:04:00.000Z",1675260240000,44.6,44.6,44.6,0,100,0,,0.1,,Infinity,100,100,19700,,4460000,,4460000,
113.9,-11200,-567127500,98560500,665688000,804703500,2737791.7,30248555.6,1,688.9,80.6,0,,-600,-26790000,44.65,"2023-02-01T14:06:00.000Z",1675260360000,44.65,44.65,44.65,0,100,0,,0.9,,Infinity,600,600,20300,,26790000,,26790000,
113.9,-11300,-571592500,98560500,670153000,809168500,2737791.7,30248555.6,0.2,688.9,80.6,0,,-100,-4465000,44.65,"2023-02-01T14:08:00.000Z",1675260480000,44.65,44.65,44.65,0,100,0,,0.1,,Infinity,100,100,20400,,4465000,,4465000,
113.9,-11400,-576057500,98560500,674618000,813633500,2737791.7,30248555.6,0.2,688.9,80.6,0,,-100,-4465000,44.65,"2023-02-01T14:10:00.000Z",1675260600000,44.65,44.65,44.65,0,100,0,,0.1,,Infinity,100,100,20500,,4465000,,4465000,
113.9,-12200,-611777500,98560500,710338000,849353500,2737791.7,30248555.6,1.3,688.9,80.6,0,,-800,-35720000,44.65,"2023-02-01T14:14:00.000Z",1675260840000,44.65,44.65,44.65,0,100,0,,1.2,,Infinity,800,800,21300,,35720000,,35720000,
113.9,-12500,-625172500,98560500,723733000,862748500,2737791.7,30248555.6,0.5,688.9,80.6,0,,-300,-13395000,44.65,"2023-02-01T14:16:00.000Z",1675260960000,44.65,44.65,44.65,0,100,0,,0.4,,Infinity,300,300,21600,,13395000,,13395000,
113.9,-12700,-634102500,98560500,732663000,871678500,2737791.7,30248555.6,0.3,688.9,80.6,0,,-200,-8930000,44.65,"2023-02-01T14:18:00.000Z",1675261080000,44.65,44.65,44.65,0,100,0,,0.3,,Infinity,200,200,21800,,8930000,,8930000,
113.9,-12800,-638567500,98560500,737128000,876143500,2737791.7,30248555.6,0.2,688.9,80.6,0,,-100,-4465000,44.65,"2023-02-01T14:20:00.000Z",1675261200000,44.65,44.65,44.65,0,100,0,,0.1,,Infinity,100,100,21900,,4465000,,4465000,
113.9,-20600,-985937500,98560500,1084498000,1223513500,2737791.7,30248555.6,12.6,688.9,80.6,0,,-7800,-347370000,44.5,"2023-02-01T14:22:00.000Z",1675261320000,44.65,44.5,44.65,0,100,0,,11.3,,Infinity,7800,7800,29700,,347370000,,347370000,
113.9,-20700,-990387500,98560500,1088948000,1227963500,2737791.7,30248555.6,0.2,688.9,80.6,0,,-100,-4450000,44.5,"2023-02-01T14:24:00.000Z",1675261440000,44.5,44.5,44.5,0,100,0,,0.1,,Infinity,100,100,29800,,4450000,,4450000,
113.9,-20700,-990387500,98560500,1088948000,1316963500,2737791.7,30248555.6,0,688.9,80.6,NaN,,0,0,44.5,"2023-02-01T14:44:00.000Z",1675262640000,44.5,44.5,44.5,0,0,100,,,24.8,NaN,,2000,31800,2000,89000000,,,89000000
