"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
944.6,-92200,-6469230000,2242400000,8711630000,10954030000,66242277.2,185949207.9,0.2,2653.5,307.9,Infinity,400,400,28200000,70500,"2023-02-13T10:50:00.000Z",1676285400000,70500,70500,70500,100,0,0,0.4,,,0,,400,155800,,28200000,28200000,,
944.6,-93200,-6539730000,2277650000,8817380000,11095030000,66242277.2,185949207.9,0.6,2653.5,307.9,0.3,500,-1000,-70500000,70500,"2023-02-13T10:52:00.000Z",1676285520000,70500,70500,70500,25,75,0,0.5,0.6,,3,1500,2000,157800,,141000000,35250000,105750000,
944.6,-95600,-6708630000,2319940000,9028570000,11348510000,66242277.2,185949207.9,1.4,2653.5,307.9,0.2,600,-2400,-168900000,70400,"2023-02-13T10:54:00.000Z",1676285640000,70500,70300,70500,16.7,83.3,0,0.6,1.1,,5,3000,3600,161400,,253480000,42290000,211190000,
944.6,-94200,-6610070000,2418500000,9028570000,11447070000,66242277.2,185949207.9,0.8,2653.5,307.9,Infinity,1400,1400,98560000,70400,"2023-02-13T10:56:00.000Z",1676285760000,70400,70400,70400,100,0,0,1.5,,,0,,1400,162800,,98560000,98560000,,
944.6,-93600,-6567830000,2460740000,9028570000,11489310000,66242277.2,185949207.9,0.4,2653.5,307.9,Infinity,600,600,42240000,70400,"2023-02-13T10:58:00.000Z",1676285880000,70400,70400,70400,100,0,0,0.6,,,0,,600,163400,,42240000,42240000,,
944.6,-98100,-6884580000,2495990000,9380570000,11876560000,66242277.2,185949207.9,2.6,2653.5,307.9,0.1,500,-4500,-316750000,70500,"2023-02-13T11:00:00.000Z",1676286000000,70500,70400,70400,9.1,90.9,0,0.5,1.9,,10,5000,5500,168900,,387250000,35250000,352000000,
944.6,-98400,-6905690000,2503040000,9408730000,11911770000,66242277.2,185949207.9,0.2,2653.5,307.9,0.3,100,-300,-21110000,70400,"2023-02-13T11:02:00.000Z",1676286120000,70500,70400,70500,20,80,0,0.1,0.2,,4,400,500,169400,,35210000,7050000,28160000,
944.6,-102800,-7215450000,2594560000,9810010000,12404570000,66242277.2,185949207.9,2.6,2653.5,307.9,0.2,1300,-4400,-309760000,70400,"2023-02-13T11:04:00.000Z",1676286240000,70400,70400,70400,18.6,81.4,0,1.4,2.1,,4.4,5700,7000,176400,,492800000,91520000,401280000,
944.6,-102900,-7222490000,2594560000,9817050000,12411610000,66242277.2,185949207.9,0.1,2653.5,307.9,0,,-100,-7040000,70400,"2023-02-13T11:06:00.000Z",1676286360000,70400,70400,70400,0,100,0,,0,,Infinity,100,100,176500,,7040000,,7040000,
944.6,-107400,-7539580000,2707360000,10246940000,12954300000,66242277.2,185949207.9,2.6,2653.5,307.9,0.3,1600,-4500,-317090000,70500,"2023-02-13T11:08:00.000Z",1676286480000,70500,70400,70400,20.8,79.2,0,1.7,2.3,,3.8,6100,7700,184200,,542690000,112800000,429890000,
944.6,-112400,-7892080000,2707360000,10599440000,13306800000,66242277.2,185949207.9,2.9,2653.5,307.9,0,,-5000,-352500000,70500,"2023-02-13T11:10:00.000Z",1676286600000,70500,70500,70500,0,100,0,,1.9,,Infinity,5000,5000,189200,,352500000,,352500000,
944.6,-113100,-7941220000,2763760000,10704980000,13468740000,66242277.2,185949207.9,0.4,2653.5,307.9,0.5,800,-700,-49140000,70500,"2023-02-13T11:12:00.000Z",1676286720000,70500,70300,70400,34.8,65.2,0,0.8,0.6,,1.9,1500,2300,191500,,161940000,56400000,105540000,
944.6,-113000,-7934170000,2770810000,10704980000,13475790000,66242277.2,185949207.9,0.1,2653.5,307.9,Infinity,100,100,7050000,70500,"2023-02-13T11:14:00.000Z",1676286840000,70500,70500,70500,100,0,0,0.1,,,0,,100,191600,,7050000,7050000,,
944.6,-113500,-7969370000,2770810000,10740180000,13510990000,66242277.2,185949207.9,0.3,2653.5,307.9,0,,-500,-35200000,70400,"2023-02-13T11:18:00.000Z",1676287080000,70400,70400,70400,0,100,0,,0.2,,Infinity,500,500,192100,,35200000,,35200000,
944.6,-114700,-8053850000,2770810000,10824660000,13595470000,66242277.2,185949207.9,0.7,2653.5,307.9,0,,-1200,-84480000,70400,"2023-02-13T11:22:00.000Z",1676287320000,70400,70400,70400,0,100,0,,0.5,,Infinity,1200,1200,193300,,84480000,,84480000,
944.6,-115400,-8103090000,2770810000,10873900000,13644710000,66242277.2,185949207.9,0.4,2653.5,307.9,0,,-700,-49240000,70300,"2023-02-13T11:24:00.000Z",1676287440000,70400,70300,70400,0,100,0,,0.3,,Infinity,700,700,194000,,49240000,,49240000,
944.6,-114300,-8025650000,2848250000,10873900000,13722150000,66242277.2,185949207.9,0.6,2653.5,307.9,Infinity,1100,1100,77440000,70400,"2023-02-13T11:26:00.000Z",1676287560000,70400,70400,70400,100,0,0,1.2,,,0,,1100,195100,,77440000,77440000,,
944.6,-113800,-7990200000,3108800000,11099000000,14207800000,66242277.2,185949207.9,0.3,2653.5,307.9,1.2,3700,500,35450000,70500,"2023-02-13T13:00:00.000Z",1676293200000,70500,70300,70400,53.6,46.4,0,3.9,1.2,,0.9,3200,6900,202000,,485650000,260550000,225100000,
944.6,-113700,-7983150000,3115850000,11099000000,14214850000,66242277.2,185949207.9,0.1,2653.5,307.9,Infinity,100,100,7050000,70500,"2023-02-13T13:02:00.000Z",1676293320000,70500,70500,70500,100,0,0,0.1,,,0,,100,202100,,7050000,7050000,,
944.6,-116000,-8144750000,3115850000,11260600000,14376450000,66242277.2,185949207.9,1.3,2653.5,307.9,0,,-2300,-161600000,70200,"2023-02-13T13:04:00.000Z",1676293440000,70400,70200,70400,0,100,0,,0.9,,Infinity,2300,2300,204400,,161600000,,161600000,
944.6,-115500,-8109530000,3151070000,11260600000,14411670000,66242277.2,185949207.9,0.3,2653.5,307.9,Infinity,500,500,35220000,70500,"2023-02-13T13:06:00.000Z",1676293560000,70500,70400,70400,100,0,0,0.5,,,0,,500,204900,,35220000,35220000,,
944.6,-115700,-8123570000,3151070000,11274640000,14425710000,66242277.2,185949207.9,0.1,2653.5,307.9,0,,-200,-14040000,70200,"2023-02-13T13:08:00.000Z",1676293680000,70200,70200,70200,0,100,0,,0.1,,Infinity,200,200,205100,,14040000,,14040000,
944.6,-119500,-8390330000,3151070000,11541400000,14692470000,66242277.2,185949207.9,2.2,2653.5,307.9,0,,-3800,-266760000,70200,"2023-02-13T13:10:00.000Z",1676293800000,70200,70200,70200,0,100,0,,1.4,,Infinity,3800,3800,208900,,266760000,,266760000,
944.6,-125400,-8803920000,3235190000,12039110000,15274300000,66242277.2,185949207.9,3.5,2653.5,307.9,0.2,1200,-5900,-413590000,70100,"2023-02-13T13:12:00.000Z",1676293920000,70200,70000,70200,14.5,85.5,0,1.3,2.7,,5.9,7100,8300,217200,,581830000,84120000,497710000,
944.6,-123300,-8656710000,3452500000,12109210000,15561710000,66242277.2,185949207.9,1.2,2653.5,307.9,3.1,3100,2100,147210000,70100,"2023-02-13T13:14:00.000Z",1676294040000,70100,70100,70100,75.6,24.4,0,3.3,0.4,,0.3,1000,4100,221300,,287410000,217310000,70100000,
944.6,-124300,-8726810000,3452500000,12179310000,15631810000,66242277.2,185949207.9,0.6,2653.5,307.9,0,,-1000,-70100000,70100,"2023-02-13T13:16:00.000Z",1676294160000,70100,70100,70100,0,100,0,,0.4,,Infinity,1000,1000,222300,,70100000,,70100000,
944.6,-124200,-8719780000,3459530000,12179310000,15638840000,66242277.2,185949207.9,0.1,2653.5,307.9,Infinity,100,100,7030000,70300,"2023-02-13T13:18:00.000Z",1676294280000,70300,70300,70300,100,0,0,0.1,,,0,,100,222400,,7030000,7030000,,
944.6,-127200,-8930090000,3459530000,12389620000,15849150000,66242277.2,185949207.9,1.8,2653.5,307.9,0,,-3000,-210310000,70100,"2023-02-13T13:20:00.000Z",1676294400000,70200,70100,70200,0,100,0,,1.1,,Infinity,3000,3000,225400,,210310000,,210310000,
944.6,-130000,-9126370000,3459530000,12585900000,16045430000,66242277.2,185949207.9,1.6,2653.5,307.9,0,,-2800,-196280000,70100,"2023-02-13T13:22:00.000Z",1676294520000,70100,70100,70100,0,100,0,,1.1,,Infinity,2800,2800,228200,,196280000,,196280000,
944.6,-144000,-10104590000,4098340000,14202930000,18301270000,66242277.2,185949207.9,8.2,2653.5,307.9,0.4,9100,-14000,-978220000,70000,"2023-02-13T13:24:00.000Z",1676294640000,70300,70000,70200,28.3,71.7,0,9.6,8.7,,2.5,23100,32200,260400,,2255840000,638810000,1617030000,
944.6,-162000,-11357040000,4112260000,15469300000,19581560000,66242277.2,185949207.9,10.5,2653.5,307.9,0,200,-18000,-1252450000,69600,"2023-02-13T13:26:00.000Z",1676294760000,69900,69500,69900,1.1,98.9,0,0.2,6.9,,91,18200,18400,278800,,1280290000,13920000,1266370000,
944.6,-166800,-11690540000,4202710000,15893250000,20095960000,66242277.2,185949207.9,2.8,2653.5,307.9,0.2,1300,-4800,-333500000,69500,"2023-02-13T13:28:00.000Z",1676294880000,69600,69500,69600,17.6,82.4,0,1.4,2.3,,4.7,6100,7400,286200,,514400000,90450000,423950000,
944.6,-171700,-12030360000,4292860000,16323220000,20616080000,66242277.2,185949207.9,2.8,2653.5,307.9,0.2,1300,-4900,-339820000,69300,"2023-02-13T13:30:00.000Z",1676295000000,69500,69200,69500,17.3,82.7,0,1.4,2.3,,4.8,6200,7500,293700,,520120000,90150000,429970000,
944.6,-172500,-12085830000,4327560000,16413390000,20740950000,66242277.2,185949207.9,0.5,2653.5,307.9,0.4,500,-800,-55470000,69400,"2023-02-13T13:32:00.000Z",1676295120000,69400,69300,69400,27.8,72.2,0,0.5,0.5,,2.6,1300,1800,295500,,124870000,34700000,90170000,
944.6,-172700,-12099610000,4376140000,16475750000,20851890000,66242277.2,185949207.9,0.1,2653.5,307.9,0.8,700,-200,-13780000,69400,"2023-02-13T13:34:00.000Z",1676295240000,69400,69200,69400,43.8,56.3,0,0.7,0.3,,1.3,900,1600,297100,,110940000,48580000,62360000,
944.6,-171400,-12009510000,4507820000,16517330000,21025150000,66242277.2,185949207.9,0.8,2653.5,307.9,3.2,1900,1300,90100000,69400,"2023-02-13T13:36:00.000Z",1676295360000,69400,69300,69300,76,24,0,2,0.2,,0.3,600,2500,299600,,173260000,131680000,41580000,
944.6,-169200,-11856730000,4764700000,16621430000,21386130000,66242277.2,185949207.9,1.3,2653.5,307.9,2.5,3700,2200,152780000,69600,"2023-02-13T13:38:00.000Z",1676295480000,69600,69400,69400,71.2,28.8,0,3.9,0.6,,0.4,1500,5200,304800,,360980000,256880000,104100000,
944.6,-168700,-11821930000,4799500000,16621430000,21420930000,66242277.2,185949207.9,0.3,2653.5,307.9,Infinity,500,500,34800000,69600,"2023-02-13T13:40:00.000Z",1676295600000,69600,69600,69600,100,0,0,0.5,,,0,,500,305300,,34800000,34800000,,
944.6,-168900,-11835890000,4799500000,16635390000,21434890000,66242277.2,185949207.9,0.1,2653.5,307.9,0,,-200,-13960000,69800,"2023-02-13T13:42:00.000Z",1676295720000,69800,69800,69800,0,100,0,,0.1,,Infinity,200,200,305500,,13960000,,13960000,
944.6,-163500,-11457870000,5205500000,16663370000,21868870000,66242277.2,185949207.9,3.2,2653.5,307.9,14.5,5800,5400,378020000,69900,"2023-02-13T13:44:00.000Z",1676295840000,70000,69900,70000,93.5,6.5,0,6.1,0.2,,0.1,400,6200,311700,,433980000,406000000,27980000,
944.6,-164700,-11541740000,5205500000,16747240000,21952740000,66242277.2,185949207.9,0.7,2653.5,307.9,0,,-1200,-83870000,69800,"2023-02-13T13:46:00.000Z",1676295960000,69900,69800,69900,0,100,0,,0.5,,Infinity,1200,1200,312900,,83870000,,83870000,
944.6,-162400,-11380970000,5366270000,16747240000,22113510000,66242277.2,185949207.9,1.3,2653.5,307.9,Infinity,2300,2300,160770000,69900,"2023-02-13T13:48:00.000Z",1676296080000,69900,69900,69900,100,0,0,2.4,,,0,,2300,315200,,160770000,160770000,,
944.6,-161900,-11346020000,5422190000,16768210000,22190400000,66242277.2,185949207.9,0.3,2653.5,307.9,2.7,800,500,34950000,69900,"2023-02-13T13:50:00.000Z",1676296200000,69900,69900,69900,72.7,27.3,0,0.8,0.1,,0.4,300,1100,316300,,76890000,55920000,20970000,
944.6,-164200,-11506430000,5464010000,16970440000,22434450000,66242277.2,185949207.9,1.3,2653.5,307.9,0.2,600,-2300,-160410000,69600,"2023-02-13T13:52:00.000Z",1676296320000,69900,69600,69900,17.1,82.9,0,0.6,1.1,,4.8,2900,3500,319800,,244050000,41820000,202230000,
944.6,-165400,-11589950000,5464010000,17053960000,22517970000,66242277.2,185949207.9,0.7,2653.5,307.9,0,,-1200,-83520000,69600,"2023-02-13T13:54:00.000Z",1676296440000,69600,69600,69600,0,100,0,,0.5,,Infinity,1200,1200,321000,,83520000,,83520000,
944.6,-167800,-11756740000,5470970000,17227710000,22698680000,66242277.2,185949207.9,1.4,2653.5,307.9,0,100,-2400,-166790000,69500,"2023-02-13T13:56:00.000Z",1676296560000,69600,69500,69600,3.8,96.2,0,0.1,0.9,,25,2500,2600,323600,,180710000,6960000,173750000,
944.6,-167500,-11735890000,5491820000,17227710000,22719530000,66242277.2,185949207.9,0.2,2653.5,307.9,Infinity,300,300,20850000,69500,"2023-02-13T13:58:00.000Z",1676296680000,69500,69500,69500,100,0,0,0.3,,,0,,300,323900,,20850000,20850000,,
944.6,-168100,-11777510000,5512660000,17290170000,22802830000,66242277.2,185949207.9,0.3,2653.5,307.9,0.3,300,-600,-41620000,69400,"2023-02-13T14:00:00.000Z",1676296800000,69500,69400,69500,25,75,0,0.3,0.3,,3,900,1200,325100,,83300000,20840000,62460000,
944.6,-167700,-11749750000,5540420000,17290170000,22830590000,66242277.2,185949207.9,0.2,2653.5,307.9,Infinity,400,400,27760000,69400,"2023-02-13T14:02:00.000Z",1676296920000,69400,69400,69400,100,0,0,0.4,,,0,,400,325500,,27760000,27760000,,
944.6,-171100,-11985350000,5554300000,17539650000,23093950000,66242277.2,185949207.9,2,2653.5,307.9,0.1,200,-3400,-235600000,69300,"2023-02-13T14:04:00.000Z",1676297040000,69400,69300,69400,5.3,94.7,0,0.2,1.4,,18,3600,3800,329300,,263360000,13880000,249480000,
944.6,-175100,-12262090000,5561230000,17823320000,23384550000,66242277.2,185949207.9,2.3,2653.5,307.9,0,100,-4000,-276740000,69300,"2023-02-13T14:06:00.000Z",1676297160000,69300,69100,69200,2.4,97.6,0,0.1,1.5,,41,4100,4200,333500,,290600000,6930000,283670000,
944.6,-175200,-12268980000,5575090000,17844070000,23419160000,66242277.2,185949207.9,0.1,2653.5,307.9,0.7,200,-100,-6890000,69100,"2023-02-13T14:08:00.000Z",1676297280000,69300,69100,69300,40,60,0,0.2,0.1,,1.5,300,500,334000,,34610000,13860000,20750000,
944.6,-173700,-12165030000,5679040000,17844070000,23523110000,66242277.2,185949207.9,0.9,2653.5,307.9,Infinity,1500,1500,103950000,69300,"2023-02-13T14:12:00.000Z",1676297520000,69300,69300,69300,100,0,0,1.6,,,0,,1500,335500,,103950000,103950000,,
944.6,-173900,-12178860000,5713690000,17892550000,23606240000,66242277.2,185949207.9,0.1,2653.5,307.9,0.7,500,-200,-13830000,69200,"2023-02-13T14:14:00.000Z",1676297640000,69300,69200,69300,41.7,58.3,0,0.5,0.3,,1.4,700,1200,336700,,83130000,34650000,48480000,
944.6,-169800,-11894180000,5998370000,17892550000,23890920000,66242277.2,185949207.9,2.4,2653.5,307.9,Infinity,4100,4100,284680000,69700,"2023-02-13T14:16:00.000Z",1676297760000,69700,69300,69300,100,0,0,4.3,,,0,,4100,340800,,284680000,284680000,,
944.6,-165800,-11614890000,6312410000,17927300000,24239710000,66242277.2,185949207.9,2.3,2653.5,307.9,9,4500,4000,279290000,70000,"2023-02-13T14:18:00.000Z",1676297880000,70000,69500,69700,90,10,0,4.8,0.2,,0.1,500,5000,345800,,348790000,314040000,34750000,
944.6,-164300,-11509790000,6557410000,18067200000,24624610000,66242277.2,185949207.9,0.9,2653.5,307.9,1.8,3500,1500,105100000,70000,"2023-02-13T14:20:00.000Z",1676298000000,70000,69900,70000,63.6,36.4,0,3.7,0.8,,0.6,2000,5500,351300,,384900000,245000000,139900000,
