"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,-37100,-425645000,10825000,436470000,447295000,791428.6,54556190.5,0,4742.9,0,Infinity,100,100,1180000,11800,"2023-02-13T13:04:00.000Z",1676293440000,11800,11800,11800,100,0,0,1.5,,,0,,100,38900,,1180000,1180000,,
66.7,-37400,-429080000,10825000,439905000,450730000,791428.6,54556190.5,0.1,4742.9,0,0,,-300,-3435000,11450,"2023-02-13T13:20:00.000Z",1676294400000,11450,11450,11450,0,100,0,,0.1,,Infinity,300,300,39200,,3435000,,3435000,
66.7,-37300,-427910000,11995000,439905000,451900000,791428.6,54556190.5,0,4742.9,0,Infinity,100,100,1170000,11700,"2023-02-13T13:22:00.000Z",1676294520000,11700,11700,11700,100,0,0,1.5,,,0,,100,39300,,1170000,1170000,,
66.7,-40000,-458825000,11995000,470820000,482815000,791428.6,54556190.5,0.6,4742.9,0,0,,-2700,-30915000,11450,"2023-02-13T13:50:00.000Z",1676296200000,11450,11450,11450,0,100,0,,0.6,,Infinity,2700,2700,42000,,30915000,,30915000,
66.7,-39900,-457660000,13160000,470820000,483980000,791428.6,54556190.5,0,4742.9,0,Infinity,100,100,1165000,11650,"2023-02-13T14:00:00.000Z",1676296800000,11650,11650,11650,100,0,0,1.5,,,0,,100,42100,,1165000,1165000,,
66.7,-79300,-906830000,14330000,921160000,935490000,791428.6,54556190.5,8.4,4742.9,0,0,100,-39400,-449170000,11700,"2023-02-13T14:04:00.000Z",1676297040000,11700,11400,11450,0.3,99.7,0,1.5,8.3,,395,39500,39600,81700,,451510000,1170000,450340000,
66.7,-79400,-907980000,14330000,922310000,936640000,791428.6,54556190.5,0,4742.9,0,0,,-100,-1150000,11500,"2023-02-13T14:08:00.000Z",1676297280000,11500,11500,11500,0,100,0,,0,,Infinity,100,100,81800,,1150000,,1150000,
66.7,-79500,-909130000,14330000,923460000,937790000,791428.6,54556190.5,0,4742.9,0,0,,-100,-1150000,11500,"2023-02-13T14:10:00.000Z",1676297400000,11500,11500,11500,0,100,0,,0,,Infinity,100,100,81900,,1150000,,1150000,
66.7,-81500,-931930000,14330000,946260000,960590000,791428.6,54556190.5,0.4,4742.9,0,0,,-2000,-22800000,11400,"2023-02-13T14:14:00.000Z",1676297640000,11400,11400,11400,0,100,0,,0.4,,Infinity,2000,2000,83900,,22800000,,22800000,
66.7,-81300,-929640000,16620000,946260000,962880000,791428.6,54556190.5,0,4742.9,0,Infinity,200,200,2290000,11450,"2023-02-13T14:16:00.000Z",1676297760000,11450,11450,11450,100,0,0,3,,,0,,200,84100,,2290000,2290000,,
66.7,-98200,-1129060000,16620000,1145680000,1162300000,791428.6,54556190.5,3.7,4742.9,0,0,,-16900,-199420000,11800,"2023-02-13T14:44:00.000Z",1676299440000,11800,11800,11800,0,100,0,,3.6,,Infinity,16900,16900,101000,,199420000,,199420000,
