"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4624.8,10900,313770000,3526470000,3212700000,6739170000,132319333.3,124591047.6,8.5,4368.6,1520,0,100,-2300,-65660000,28550,"2023-02-13T10:32:00.000Z",1676284320000,28600,28550,28550,4,96,0,0,0.5,,24,2400,2500,236900,,71380000,2860000,68520000,
4624.8,1600,48770000,3555020000,3506250000,7061270000,132319333.3,124591047.6,34.3,4368.6,1520,0.1,1000,-9300,-265000000,28550,"2023-02-13T10:34:00.000Z",1676284440000,28550,28500,28500,8.8,91.2,0,0.2,2.4,,10.3,10300,11300,248200,,322100000,28550000,293550000,
4624.8,36400,1044645000,4550895000,3506250000,8057145000,132319333.3,124591047.6,128.9,4368.6,1520,Infinity,34800,34800,995875000,28650,"2023-02-13T10:36:00.000Z",1676284560000,28650,28550,28550,100,0,0,7.5,,,0,,34800,283000,,995875000,995875000,,
4624.8,36200,1038925000,4565195000,3526270000,8091465000,132319333.3,124591047.6,0.7,4368.6,1520,0.7,500,-200,-5720000,28600,"2023-02-13T10:38:00.000Z",1676284680000,28600,28600,28600,41.7,58.3,0,0.1,0.2,,1.4,700,1200,284200,,34320000,14300000,20020000,
4624.8,37900,1087645000,4622495000,3534850000,8157345000,132319333.3,124591047.6,6.3,4368.6,1520,6.7,2000,1700,48720000,28600,"2023-02-13T10:40:00.000Z",1676284800000,28650,28600,28650,87,13,0,0.4,0.1,,0.2,300,2300,286500,,65880000,57300000,8580000,
4624.8,34100,978965000,4622495000,3643530000,8266025000,132319333.3,124591047.6,14.1,4368.6,1520,0,,-3800,-108680000,28600,"2023-02-13T10:42:00.000Z",1676284920000,28600,28600,28600,0,100,0,,0.9,,Infinity,3800,3800,290300,,108680000,,108680000,
4624.8,33000,947585000,4636795000,3689210000,8326005000,132319333.3,124591047.6,4.1,4368.6,1520,0.3,500,-1100,-31380000,28600,"2023-02-13T10:46:00.000Z",1676285160000,28600,28550,28600,23.8,76.2,0,0.1,0.4,,3.2,1600,2100,292400,,59980000,14300000,45680000,
4624.8,35000,1004785000,4693995000,3689210000,8383205000,132319333.3,124591047.6,7.4,4368.6,1520,Infinity,2000,2000,57200000,28600,"2023-02-13T10:48:00.000Z",1676285280000,28600,28600,28600,100,0,0,0.4,,,0,,2000,294400,,57200000,57200000,,
4624.8,35900,1030525000,4719735000,3689210000,8408945000,132319333.3,124591047.6,3.3,4368.6,1520,Infinity,900,900,25740000,28600,"2023-02-13T10:54:00.000Z",1676285640000,28600,28600,28600,100,0,0,0.2,,,0,,900,295300,,25740000,25740000,,
4624.8,33400,959150000,4751140000,3791990000,8543130000,132319333.3,124591047.6,9.2,4368.6,1520,0.3,1100,-2500,-71375000,28550,"2023-02-13T10:56:00.000Z",1676285760000,28550,28550,28550,23.4,76.6,0,0.2,0.8,,3.3,3600,4700,300000,,134185000,31405000,102780000,
4624.8,33900,973425000,4765415000,3791990000,8557405000,132319333.3,124591047.6,1.8,4368.6,1520,Infinity,500,500,14275000,28550,"2023-02-13T10:58:00.000Z",1676285880000,28550,28550,28550,100,0,0,0.1,,,0,,500,300500,,14275000,14275000,,
4624.8,32400,930600000,4765415000,3834815000,8600230000,132319333.3,124591047.6,5.5,4368.6,1520,0,,-1500,-42825000,28550,"2023-02-13T11:00:00.000Z",1676286000000,28550,28550,28550,0,100,0,,0.3,,Infinity,1500,1500,302000,,42825000,,42825000,
4624.8,28400,816600000,4765415000,3948815000,8714230000,132319333.3,124591047.6,14.8,4368.6,1520,0,,-4000,-114000000,28500,"2023-02-13T11:02:00.000Z",1676286120000,28500,28500,28500,0,100,0,,0.9,,Infinity,4000,4000,306000,,114000000,,114000000,
4624.8,28500,819455000,4768270000,3948815000,8717085000,132319333.3,124591047.6,0.4,4368.6,1520,Infinity,100,100,2855000,28550,"2023-02-13T11:06:00.000Z",1676286360000,28550,28550,28550,100,0,0,0,,,0,,100,306100,,2855000,2855000,,
4624.8,28600,822310000,4771125000,3948815000,8719940000,132319333.3,124591047.6,0.4,4368.6,1520,Infinity,100,100,2855000,28550,"2023-02-13T11:08:00.000Z",1676286480000,28550,28550,28550,100,0,0,0,,,0,,100,306200,,2855000,2855000,,
4624.8,19900,574360000,4771125000,4196765000,8967890000,132319333.3,124591047.6,32.1,4368.6,1520,0,,-8700,-247950000,28500,"2023-02-13T11:10:00.000Z",1676286600000,28500,28500,28500,0,100,0,,2,,Infinity,8700,8700,314900,,247950000,,247950000,
4624.8,19400,560110000,4771125000,4211015000,8982140000,132319333.3,124591047.6,1.8,4368.6,1520,0,,-500,-14250000,28500,"2023-02-13T11:12:00.000Z",1676286720000,28500,28500,28500,0,100,0,,0.1,,Infinity,500,500,315400,,14250000,,14250000,
4624.8,16100,466060000,4771125000,4305065000,9076190000,132319333.3,124591047.6,12.2,4368.6,1520,0,,-3300,-94050000,28500,"2023-02-13T11:14:00.000Z",1676286840000,28500,28500,28500,0,100,0,,0.8,,Infinity,3300,3300,318700,,94050000,,94050000,
4624.8,9300,272260000,4771125000,4498865000,9269990000,132319333.3,124591047.6,25.1,4368.6,1520,0,,-6800,-193800000,28500,"2023-02-13T11:16:00.000Z",1676286960000,28500,28500,28500,0,100,0,,1.6,,Infinity,6800,6800,325500,,193800000,,193800000,
4624.8,3900,118360000,4771125000,4652765000,9423890000,132319333.3,124591047.6,19.9,4368.6,1520,0,,-5400,-153900000,28500,"2023-02-13T11:18:00.000Z",1676287080000,28500,28500,28500,0,100,0,,1.2,,Infinity,5400,5400,330900,,153900000,,153900000,
4624.8,-100,4360000,4771125000,4766765000,9537890000,132319333.3,124591047.6,14.8,4368.6,1520,0,,-4000,-114000000,28500,"2023-02-13T11:20:00.000Z",1676287200000,28500,28500,28500,0,100,0,,0.9,,Infinity,4000,4000,334900,,114000000,,114000000,
4624.8,-5200,-140990000,4771125000,4912115000,9683240000,132319333.3,124591047.6,18.8,4368.6,1520,0,,-5100,-145350000,28500,"2023-02-13T11:22:00.000Z",1676287320000,28500,28500,28500,0,100,0,,1.2,,Infinity,5100,5100,340000,,145350000,,145350000,
4624.8,-5700,-155240000,4771125000,4926365000,9697490000,132319333.3,124591047.6,1.8,4368.6,1520,0,,-500,-14250000,28500,"2023-02-13T11:26:00.000Z",1676287560000,28500,28500,28500,0,100,0,,0.1,,Infinity,500,500,340500,,14250000,,14250000,
4624.8,-8900,-246400000,4793965000,5040365000,9834330000,132319333.3,124591047.6,11.8,4368.6,1520,0.2,800,-3200,-91160000,28550,"2023-02-13T11:28:00.000Z",1676287680000,28550,28500,28500,16.7,83.3,0,0.2,0.9,,5,4000,4800,345300,,136840000,22840000,114000000,
4624.8,-8600,-237785000,4853970000,5091755000,9948580000,132319333.3,124591047.6,1.1,4368.6,1520,1.2,2100,300,8615000,28550,"2023-02-13T13:00:00.000Z",1676293200000,28600,28550,28600,52.5,45,2.5,0.5,0.4,0.1,0.9,1800,4000,349300,100,114250000,60005000,51390000,2855000
4624.8,-7400,-203525000,4922490000,5126015000,10051360000,132319333.3,124591047.6,4.4,4368.6,1520,2,2400,1200,34260000,28550,"2023-02-13T13:02:00.000Z",1676293320000,28550,28550,28550,66.7,33.3,0,0.5,0.3,,0.5,1200,3600,352900,,102780000,68520000,34260000,
4624.8,-7100,-194960000,4931055000,5126015000,10059925000,132319333.3,124591047.6,1.1,4368.6,1520,Infinity,300,300,8565000,28550,"2023-02-13T13:04:00.000Z",1676293440000,28550,28550,28550,100,0,0,0.1,,,0,,300,353200,,8565000,8565000,,
4624.8,-9100,-251960000,4931055000,5183015000,10116925000,132319333.3,124591047.6,7.4,4368.6,1520,0,,-2000,-57000000,28500,"2023-02-13T13:08:00.000Z",1676293680000,28500,28500,28500,0,100,0,,0.5,,Infinity,2000,2000,355200,,57000000,,57000000,
4624.8,-23700,-668060000,5107755000,5775815000,10886425000,132319333.3,124591047.6,53.8,4368.6,1520,0.3,6200,-14600,-416100000,28500,"2023-02-13T13:10:00.000Z",1676293800000,28500,28500,28500,23,77,0,1.3,4.8,,3.4,20800,27000,382200,,769500000,176700000,592800000,
4624.8,-25700,-725060000,5107755000,5832815000,10943425000,132319333.3,124591047.6,7.4,4368.6,1520,0,,-2000,-57000000,28500,"2023-02-13T13:12:00.000Z",1676293920000,28500,28500,28500,0,100,0,,0.5,,Infinity,2000,2000,384200,,57000000,,57000000,
4624.8,-33400,-944325000,5213390000,6157715000,11373960000,132319333.3,124591047.6,28.4,4368.6,1520,0.3,3700,-7700,-219265000,28500,"2023-02-13T13:14:00.000Z",1676294040000,28550,28500,28500,24.5,75.5,0,0.8,2.6,,3.1,11400,15100,399300,,430535000,105635000,324900000,
4624.8,-33400,-944320000,5216245000,6160565000,11379665000,132319333.3,124591047.6,0,4368.6,1520,1,100,0,5000,28550,"2023-02-13T13:16:00.000Z",1676294160000,28550,28500,28500,50,50,0,0,0,,1,100,200,399500,,5705000,2855000,2850000,
4624.8,-35500,-1004145000,5230520000,6234665000,11468040000,132319333.3,124591047.6,7.7,4368.6,1520,0.2,500,-2100,-59825000,28500,"2023-02-13T13:18:00.000Z",1676294280000,28550,28500,28550,16.1,83.9,0,0.1,0.6,,5.2,2600,3100,402600,,88375000,14275000,74100000,
4624.8,-40700,-1152345000,5230520000,6382865000,11616240000,132319333.3,124591047.6,19.2,4368.6,1520,0,,-5200,-148200000,28500,"2023-02-13T13:20:00.000Z",1676294400000,28500,28500,28500,0,100,0,,1.2,,Infinity,5200,5200,407800,,148200000,,148200000,
4624.8,-52100,-1477245000,5230520000,6707765000,11941140000,132319333.3,124591047.6,42,4368.6,1520,0,,-11400,-324900000,28500,"2023-02-13T13:22:00.000Z",1676294520000,28500,28500,28500,0,100,0,,2.6,,Infinity,11400,11400,419200,,324900000,,324900000,
4624.8,-56200,-1594095000,5353070000,6947165000,12303090000,132319333.3,124591047.6,15.1,4368.6,1520,0.5,4300,-4100,-116850000,28500,"2023-02-13T13:24:00.000Z",1676294640000,28500,28500,28500,33.9,66.1,0,0.9,1.9,,2,8400,12700,431900,,361950000,122550000,239400000,
4624.8,-65600,-1861890000,5353070000,7214960000,12570885000,132319333.3,124591047.6,34.7,4368.6,1520,0,,-9400,-267795000,28450,"2023-02-13T13:26:00.000Z",1676294760000,28500,28450,28500,0,100,0,,2.2,,Infinity,9400,9400,441300,,267795000,,267795000,
4624.8,-62200,-1764260000,5866070000,7630330000,13499255000,132319333.3,124591047.6,12.6,4368.6,1520,1.2,18000,3400,97630000,28450,"2023-02-13T13:28:00.000Z",1676294880000,28500,28450,28450,55.2,44.8,0,3.9,3.3,,0.8,14600,32600,473900,,928370000,513000000,415370000,
4624.8,-68900,-1953960000,6298835000,8252795000,14554485000,132319333.3,124591047.6,24.5,4368.6,1520,0.7,15200,-6700,-189700000,28500,"2023-02-13T13:30:00.000Z",1676295000000,28500,28400,28450,41,59,0,3.3,5,,1.4,21900,37100,511000,,1055230000,432765000,622465000,
4624.8,-69300,-1965040000,6475735000,8440775000,14919365000,132319333.3,124591047.6,1.4,4368.6,1520,0.9,6200,-400,-11080000,28500,"2023-02-13T13:32:00.000Z",1676295120000,28550,28450,28450,48.4,51.6,0,1.3,1.5,,1.1,6600,12800,523800,,364880000,176900000,187980000,
4624.8,-72800,-2064790000,6487135000,8551925000,15041915000,132319333.3,124591047.6,12.9,4368.6,1520,0.1,400,-3500,-99750000,28500,"2023-02-13T13:34:00.000Z",1676295240000,28500,28500,28500,9.3,90.7,0,0.1,0.9,,9.8,3900,4300,528100,,122550000,11400000,111150000,
4624.8,-70100,-1987840000,6612535000,8600375000,15215765000,132319333.3,124591047.6,10,4368.6,1520,2.6,4400,2700,76950000,28500,"2023-02-13T13:36:00.000Z",1676295360000,28500,28500,28500,72.1,27.9,0,1,0.4,,0.4,1700,6100,534200,,173850000,125400000,48450000,
4624.8,-67800,-1922290000,6743635000,8665925000,15412415000,132319333.3,124591047.6,8.5,4368.6,1520,2,4600,2300,65550000,28500,"2023-02-13T13:38:00.000Z",1676295480000,28500,28500,28500,66.7,33.3,0,1,0.5,,0.5,2300,6900,541100,,196650000,131100000,65550000,
4624.8,-67400,-1910865000,6757910000,8668775000,15429540000,132319333.3,124591047.6,1.5,4368.6,1520,5,500,400,11425000,28550,"2023-02-13T13:40:00.000Z",1676295600000,28550,28500,28500,83.3,16.7,0,0.1,0,,0.2,100,600,541700,,17125000,14275000,2850000,
4624.8,-78500,-2227200000,6766475000,8993675000,15763005000,132319333.3,124591047.6,40.9,4368.6,1520,0,300,-11100,-316335000,28500,"2023-02-13T13:42:00.000Z",1676295720000,28550,28500,28500,2.6,97.4,0,0.1,2.6,,38,11400,11700,553400,,333465000,8565000,324900000,
4624.8,-90800,-2576640000,6871925000,9448565000,16323345000,132319333.3,124591047.6,45.2,4368.6,1520,0.2,3700,-12300,-349440000,28400,"2023-02-13T13:44:00.000Z",1676295840000,28500,28400,28500,18.8,81.2,0,0.8,3.7,,4.3,16000,19700,573100,,560340000,105450000,454890000,
4624.8,-92600,-2627940000,6963125000,9591065000,16557045000,132319333.3,124591047.6,6.6,4368.6,1520,0.6,3200,-1800,-51300000,28500,"2023-02-13T13:46:00.000Z",1676295960000,28500,28500,28500,39,61,0,0.7,1.1,,1.6,5000,8200,581300,,233700000,91200000,142500000,
4624.8,-102400,-2907240000,6963125000,9870365000,16836345000,132319333.3,124591047.6,36.1,4368.6,1520,0,,-9800,-279300000,28500,"2023-02-13T13:48:00.000Z",1676296080000,28500,28500,28500,0,100,0,,2.2,,Infinity,9800,9800,591100,,279300000,,279300000,
4624.8,-95400,-2707740000,7174025000,9881765000,17058645000,132319333.3,124591047.6,25.8,4368.6,1520,18.5,7400,7000,199500000,28500,"2023-02-13T13:50:00.000Z",1676296200000,28500,28500,28500,94.9,5.1,0,1.6,0.1,,0.1,400,7800,598900,,222300000,210900000,11400000,
4624.8,-96900,-2750490000,7174025000,9924515000,17101395000,132319333.3,124591047.6,5.5,4368.6,1520,0,,-1500,-42750000,28500,"2023-02-13T13:52:00.000Z",1676296320000,28500,28500,28500,0,100,0,,0.3,,Infinity,1500,1500,600400,,42750000,,42750000,
4624.8,-88900,-2521770000,7702035000,10223805000,17928695000,132319333.3,124591047.6,29.6,4368.6,1520,1.8,18500,8000,228720000,28550,"2023-02-13T13:54:00.000Z",1676296440000,28550,28500,28500,63.8,36.2,0,4,2.4,,0.6,10500,29000,629400,,827300000,528010000,299290000,
4624.8,-87700,-2487510000,7736295000,10223805000,17962955000,132319333.3,124591047.6,4.4,4368.6,1520,Infinity,1200,1200,34260000,28550,"2023-02-13T13:56:00.000Z",1676296560000,28550,28550,28550,100,0,0,0.3,,,0,,1200,630600,,34260000,34260000,,
4624.8,-87600,-2484655000,7739150000,10223805000,17965810000,132319333.3,124591047.6,0.4,4368.6,1520,Infinity,100,100,2855000,28550,"2023-02-13T14:00:00.000Z",1676296800000,28550,28550,28550,100,0,0,0,,,0,,100,630700,,2855000,2855000,,
4624.8,-98800,-2803015000,8067740000,10870755000,18941350000,132319333.3,124591047.6,41.2,4368.6,1520,0.5,11500,-11200,-318360000,28600,"2023-02-13T14:02:00.000Z",1676296920000,28600,28500,28500,33.6,66.4,0,2.5,5.2,,2,22700,34200,664900,,975540000,328590000,646950000,
4624.8,-97800,-2774455000,8102010000,10876465000,18981330000,132319333.3,124591047.6,3.7,4368.6,1520,6,1200,1000,28560000,28550,"2023-02-13T14:04:00.000Z",1676297040000,28600,28550,28550,85.7,14.3,0,0.3,0,,0.2,200,1400,666300,,39980000,34270000,5710000,
4624.8,-80000,-2264420000,8780785000,11045205000,19828845000,132319333.3,124591047.6,66,4368.6,1520,4,23700,17800,510035000,28650,"2023-02-13T14:06:00.000Z",1676297160000,28650,28600,28600,80.1,19.9,0,5.1,1.4,,0.2,5900,29600,695900,,847515000,678775000,168740000,
4624.8,-75500,-2135420000,8952685000,11088105000,20043645000,132319333.3,124591047.6,16.7,4368.6,1520,4,6000,4500,129000000,28650,"2023-02-13T14:08:00.000Z",1676297280000,28650,28600,28650,80,20,0,1.3,0.3,,0.3,1500,7500,703400,,214800000,171900000,42900000,
4624.8,-69900,-1974960000,9116010000,11090970000,20209835000,132319333.3,124591047.6,20.8,4368.6,1520,57,5700,5600,160460000,28700,"2023-02-13T14:10:00.000Z",1676297400000,28700,28650,28650,98.3,1.7,0,1.2,0,,0,100,5800,709200,,166190000,163325000,2865000,
4624.8,-79600,-2252860000,9118880000,11371740000,20493475000,132319333.3,124591047.6,36,4368.6,1520,0,100,-9700,-277900000,28650,"2023-02-13T14:12:00.000Z",1676297520000,28700,28650,28650,1,99,0,0,2.2,,98,9800,9900,719100,,283640000,2870000,280770000,
4624.8,-72100,-2037595000,9405695000,11443290000,20851840000,132319333.3,124591047.6,27.9,4368.6,1520,4,10000,7500,215265000,28650,"2023-02-13T14:14:00.000Z",1676297640000,28700,28600,28650,80,20,0,2.2,0.6,,0.3,2500,12500,731600,,358365000,286815000,71550000,
