"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1896.4,27800,55103000,80431000,25328000,105759000,3683809.5,7727881,0,4032.1,17.9,0,,-100,-198000,1980,"2023-02-13T09:38:00.000Z",1676281080000,1980,1980,1980,0,100,0,,0,,Infinity,100,100,53400,,198000,,198000,
1896.4,27700,54905000,80431000,25526000,105957000,3683809.5,7727881,0,4032.1,17.9,0,,-100,-198000,1980,"2023-02-13T09:40:00.000Z",1676281200000,1980,1980,1980,0,100,0,,0,,Infinity,100,100,53500,,198000,,198000,
1896.4,27000,53512000,80431000,26919000,107350000,3683809.5,7727881,0.3,4032.1,17.9,0,,-700,-1393000,1990,"2023-02-13T09:44:00.000Z",1676281440000,1990,1990,1990,0,100,0,,0.2,,Infinity,700,700,54200,,1393000,,1393000,
1896.4,19800,39330000,83217000,43887000,127104000,3683809.5,7727881,3.5,4032.1,17.9,0.2,1400,-7200,-14182000,1970,"2023-02-13T09:48:00.000Z",1676281680000,1990,1970,1990,14,86,0,0.7,2.1,,6.1,8600,10000,64200,,19754000,2786000,16968000,
1896.4,-7900,-14559000,83217000,97776000,180993000,3683809.5,7727881,13.3,4032.1,17.9,0,,-27700,-53889000,1900,"2023-02-13T09:50:00.000Z",1676281800000,1970,1900,1970,0,100,0,,6.9,,Infinity,27700,27700,91900,,53889000,,53889000,
1896.4,-4700,-8319000,89457000,97776000,187233000,3683809.5,7727881,1.5,4032.1,17.9,Infinity,3200,3200,6240000,1950,"2023-02-13T09:52:00.000Z",1676281920000,1950,1950,1950,100,0,0,1.7,,,0,,3200,95100,,6240000,6240000,,
1896.4,-1000,-1134000,96642000,97776000,194418000,3683809.5,7727881,1.8,4032.1,17.9,Infinity,3700,3700,7185000,1950,"2023-02-13T09:54:00.000Z",1676282040000,1950,1940,1950,100,0,0,2,,,0,,3700,98800,,7185000,7185000,,
1896.4,-37100,-69757000,97617000,167374000,264991000,3683809.5,7727881,17,4032.1,17.9,0,500,-36100,-68623000,1950,"2023-02-13T09:56:00.000Z",1676282160000,1950,1890,1920,1.3,98.7,0,0.3,9.1,,73.2,36600,37100,135900,,70573000,975000,69598000,
1896.4,-36700,-68977000,98397000,167374000,265771000,3683809.5,7727881,0.2,4032.1,17.9,Infinity,400,400,780000,1950,"2023-02-13T10:00:00.000Z",1676282400000,1950,1950,1950,100,0,0,0.2,,,0,,400,136300,,780000,780000,,
1896.4,-36600,-68782000,98592000,167374000,265966000,3683809.5,7727881,0,4032.1,17.9,Infinity,100,100,195000,1950,"2023-02-13T10:04:00.000Z",1676282640000,1950,1950,1950,100,0,0,0.1,,,0,,100,136400,,195000,195000,,
1896.4,-33800,-63354000,104406000,167760000,272166000,3683809.5,7727881,1.3,4032.1,17.9,15,3000,2800,5428000,1950,"2023-02-13T10:06:00.000Z",1676282760000,1950,1930,1950,93.8,6.3,0,1.6,0,,0.1,200,3200,139600,,6200000,5814000,386000,
1896.4,-32700,-61209000,106551000,167760000,274311000,3683809.5,7727881,0.5,4032.1,17.9,Infinity,1100,1100,2145000,1950,"2023-02-13T10:08:00.000Z",1676282880000,1950,1950,1950,100,0,0,0.6,,,0,,1100,140700,,2145000,2145000,,
1896.4,-33500,-62754000,106551000,169305000,276826000,3683809.5,7727881,0.4,4032.1,17.9,0,,-800,-1545000,1930,"2023-02-13T10:10:00.000Z",1676283000000,1940,1930,1940,0,61.5,38.5,,0.2,27.9,Infinity,800,1300,142000,500,2515000,,1545000,970000
1896.4,-38300,-71945000,106551000,178496000,286017000,3683809.5,7727881,2.3,4032.1,17.9,0,,-4800,-9191000,1910,"2023-02-13T10:14:00.000Z",1676283240000,1940,1910,1940,0,100,0,,1.2,,Infinity,4800,4800,146800,,9191000,,9191000,
1896.4,-43800,-82452000,106551000,189003000,296524000,3683809.5,7727881,2.6,4032.1,17.9,0,,-5500,-10507000,1910,"2023-02-13T10:16:00.000Z",1676283360000,1920,1910,1910,0,100,0,,1.4,,Infinity,5500,5500,152300,,10507000,,10507000,
1896.4,-51000,-96122000,114351000,210473000,325794000,3683809.5,7727881,3.4,4032.1,17.9,0.4,4100,-7200,-13670000,1900,"2023-02-13T10:18:00.000Z",1676283480000,1910,1900,1910,26.6,73.4,0,2.2,2.8,,2.8,11300,15400,167700,,29270000,7800000,21470000,
1896.4,-52200,-98402000,114351000,212753000,328074000,3683809.5,7727881,0.6,4032.1,17.9,0,,-1200,-2280000,1900,"2023-02-13T10:20:00.000Z",1676283600000,1900,1900,1900,0,100,0,,0.3,,Infinity,1200,1200,168900,,2280000,,2280000,
1896.4,-51200,-96452000,116301000,212753000,330024000,3683809.5,7727881,0.5,4032.1,17.9,Infinity,1000,1000,1950000,1950,"2023-02-13T10:22:00.000Z",1676283720000,1950,1950,1950,100,0,0,0.5,,,0,,1000,169900,,1950000,1950000,,
1896.4,-49900,-93917000,118836000,212753000,332559000,3683809.5,7727881,0.6,4032.1,17.9,Infinity,1300,1300,2535000,1950,"2023-02-13T10:24:00.000Z",1676283840000,1950,1950,1950,100,0,0,0.7,,,0,,1300,171200,,2535000,2535000,,
1896.4,-47300,-88847000,123906000,212753000,337629000,3683809.5,7727881,1.3,4032.1,17.9,Infinity,2600,2600,5070000,1950,"2023-02-13T10:26:00.000Z",1676283960000,1950,1950,1950,100,0,0,1.4,,,0,,2600,173800,,5070000,5070000,,
1896.4,-45600,-85532000,127221000,212753000,340944000,3683809.5,7727881,0.8,4032.1,17.9,Infinity,1700,1700,3315000,1950,"2023-02-13T10:28:00.000Z",1676284080000,1950,1950,1950,100,0,0,0.9,,,0,,1700,175500,,3315000,3315000,,
1896.4,-42900,-80213000,132540000,212753000,346263000,3683809.5,7727881,1.3,4032.1,17.9,Infinity,2700,2700,5319000,1970,"2023-02-13T10:30:00.000Z",1676284200000,1970,1970,1970,100,0,0,1.4,,,0,,2700,178200,,5319000,5319000,,
1896.4,-32900,-60513000,152240000,212753000,365963000,3683809.5,7727881,4.9,4032.1,17.9,Infinity,10000,10000,19700000,1970,"2023-02-13T10:32:00.000Z",1676284320000,1970,1970,1970,100,0,0,5.3,,,0,,10000,188200,,19700000,19700000,,
1896.4,-34000,-62680000,152240000,214920000,368130000,3683809.5,7727881,0.5,4032.1,17.9,0,,-1100,-2167000,1970,"2023-02-13T10:34:00.000Z",1676284440000,1970,1970,1970,0,100,0,,0.3,,Infinity,1100,1100,189300,,2167000,,2167000,
1896.4,-37800,-70164000,152636000,222800000,376406000,3683809.5,7727881,1.9,4032.1,17.9,0.1,200,-3800,-7484000,1970,"2023-02-13T10:38:00.000Z",1676284680000,1980,1970,1980,4.8,95.2,0,0.1,1,,20,4000,4200,193500,,8276000,396000,7880000,
1896.4,-38000,-70558000,152636000,223194000,376800000,3683809.5,7727881,0.1,4032.1,17.9,0,,-200,-394000,1970,"2023-02-13T10:42:00.000Z",1676284920000,1970,1970,1970,0,100,0,,0,,Infinity,200,200,193700,,394000,,394000,
1896.4,-43800,-81984000,152636000,234620000,388226000,3683809.5,7727881,2.8,4032.1,17.9,0,,-5800,-11426000,1970,"2023-02-13T10:46:00.000Z",1676285160000,1970,1970,1970,0,100,0,,1.4,,Infinity,5800,5800,199500,,11426000,,11426000,
1896.4,-43900,-82181000,152636000,234817000,388423000,3683809.5,7727881,0,4032.1,17.9,0,,-100,-197000,1970,"2023-02-13T10:50:00.000Z",1676285400000,1970,1970,1970,0,100,0,,0,,Infinity,100,100,199600,,197000,,197000,
1896.4,-45700,-85727000,152636000,238363000,391969000,3683809.5,7727881,0.9,4032.1,17.9,0,,-1800,-3546000,1970,"2023-02-13T10:52:00.000Z",1676285520000,1970,1970,1970,0,100,0,,0.4,,Infinity,1800,1800,201400,,3546000,,3546000,
1896.4,-45800,-85924000,152833000,238757000,392560000,3683809.5,7727881,0,4032.1,17.9,0.5,100,-100,-197000,1970,"2023-02-13T10:54:00.000Z",1676285640000,1970,1970,1970,33.3,66.7,0,0.1,0,,2,200,300,201700,,591000,197000,394000,
1896.4,-45700,-85727000,153030000,238757000,392757000,3683809.5,7727881,0,4032.1,17.9,Infinity,100,100,197000,1970,"2023-02-13T10:58:00.000Z",1676285880000,1970,1970,1970,100,0,0,0.1,,,0,,100,201800,,197000,197000,,
1896.4,-44500,-83363000,155394000,238757000,395121000,3683809.5,7727881,0.6,4032.1,17.9,Infinity,1200,1200,2364000,1970,"2023-02-13T11:00:00.000Z",1676286000000,1970,1970,1970,100,0,0,0.6,,,0,,1200,203000,,2364000,2364000,,
1896.4,-43600,-81590000,157167000,238757000,396894000,3683809.5,7727881,0.4,4032.1,17.9,Infinity,900,900,1773000,1970,"2023-02-13T11:06:00.000Z",1676286360000,1970,1970,1970,100,0,0,0.5,,,0,,900,203900,,1773000,1773000,,
1896.4,-44100,-82571000,157167000,239738000,399845000,3683809.5,7727881,0.2,4032.1,17.9,0,,-500,-981000,1960,"2023-02-13T11:10:00.000Z",1676286600000,1970,1960,1970,0,33.3,66.7,,0.1,55.9,Infinity,500,1500,205400,1000,2951000,,981000,1970000
1896.4,-53200,-100352000,157167000,257519000,417626000,3683809.5,7727881,4.4,4032.1,17.9,0,,-9100,-17781000,1950,"2023-02-13T11:12:00.000Z",1676286720000,1960,1950,1960,0,100,0,,2.3,,Infinity,9100,9100,214500,,17781000,,17781000,
1896.4,-52400,-98792000,158727000,257519000,419186000,3683809.5,7727881,0.4,4032.1,17.9,Infinity,800,800,1560000,1950,"2023-02-13T11:14:00.000Z",1676286840000,1950,1950,1950,100,0,0,0.4,,,0,,800,215300,,1560000,1560000,,
1896.4,-52700,-99380000,158727000,258107000,419774000,3683809.5,7727881,0.1,4032.1,17.9,0,,-300,-588000,1960,"2023-02-13T13:00:00.000Z",1676293200000,1960,1960,1960,0,100,0,,0.1,,Infinity,300,300,215600,,588000,,588000,
1896.4,-64800,-122975000,158727000,281702000,443369000,3683809.5,7727881,5.8,4032.1,17.9,0,,-12100,-23595000,1950,"2023-02-13T13:04:00.000Z",1676293440000,1950,1950,1950,0,100,0,,3,,Infinity,12100,12100,227700,,23595000,,23595000,
1896.4,-64600,-122585000,159117000,281702000,443759000,3683809.5,7727881,0.1,4032.1,17.9,Infinity,200,200,390000,1950,"2023-02-13T13:08:00.000Z",1676293680000,1950,1950,1950,100,0,0,0.1,,,0,,200,227900,,390000,390000,,
1896.4,-75300,-143341000,159507000,302848000,465295000,3683809.5,7727881,5.1,4032.1,17.9,0,200,-10700,-20756000,1950,"2023-02-13T13:14:00.000Z",1676294040000,1950,1940,1940,1.8,98.2,0,0.1,2.7,,54.5,10900,11100,239000,,21536000,390000,21146000,
1896.4,-76700,-146057000,159895000,305952000,468787000,3683809.5,7727881,0.7,4032.1,17.9,0.1,200,-1400,-2716000,1940,"2023-02-13T13:16:00.000Z",1676294160000,1940,1940,1940,11.1,88.9,0,0.1,0.4,,8,1600,1800,240800,,3492000,388000,3104000,
1896.4,-76400,-145475000,160477000,305952000,469369000,3683809.5,7727881,0.1,4032.1,17.9,Infinity,300,300,582000,1940,"2023-02-13T13:18:00.000Z",1676294280000,1940,1940,1940,100,0,0,0.2,,,0,,300,241100,,582000,582000,,
1896.4,-75900,-144505000,161447000,305952000,470339000,3683809.5,7727881,0.2,4032.1,17.9,Infinity,500,500,970000,1940,"2023-02-13T13:20:00.000Z",1676294400000,1940,1940,1940,100,0,0,0.3,,,0,,500,241600,,970000,970000,,
1896.4,-79900,-152191000,161447000,313638000,478025000,3683809.5,7727881,1.9,4032.1,17.9,0,,-4000,-7686000,1920,"2023-02-13T13:22:00.000Z",1676294520000,1930,1920,1930,0,100,0,,1,,Infinity,4000,4000,245600,,7686000,,7686000,
1896.4,-83400,-158896000,161831000,320727000,485498000,3683809.5,7727881,1.7,4032.1,17.9,0.1,200,-3500,-6705000,1920,"2023-02-13T13:24:00.000Z",1676294640000,1920,1910,1920,5.1,94.9,0,0.1,0.9,,18.5,3700,3900,249500,,7473000,384000,7089000,
1896.4,-91000,-173409000,162407000,335816000,501163000,3683809.5,7727881,3.6,4032.1,17.9,0,300,-7600,-14513000,1910,"2023-02-13T13:26:00.000Z",1676294760000,1920,1910,1920,3.7,96.3,0,0.2,2,,26.3,7900,8200,257700,,15665000,576000,15089000,
1896.4,-128300,-244181000,186599000,430780000,620319000,3683809.5,7727881,17.5,4032.1,17.9,0.3,12800,-37300,-70772000,1890,"2023-02-13T13:28:00.000Z",1676294880000,1910,1890,1910,20.3,79.7,0,6.7,12.4,,3.9,50100,62900,320600,,119156000,24192000,94964000,
1896.4,-161100,-305838000,186982000,492820000,682742000,3683809.5,7727881,15.2,4032.1,17.9,0,200,-32800,-61657000,1920,"2023-02-13T13:30:00.000Z",1676295000000,1920,1880,1880,0.6,99.4,0,0.1,8.2,,165,33000,33200,353800,,62423000,383000,62040000,
1896.4,-160900,-305454000,187366000,492820000,683126000,3683809.5,7727881,0.1,4032.1,17.9,Infinity,200,200,384000,1920,"2023-02-13T13:32:00.000Z",1676295120000,1920,1920,1920,100,0,0,0.1,,,0,,200,354000,,384000,384000,,
1896.4,-160400,-304499000,188321000,492820000,684081000,3683809.5,7727881,0.2,4032.1,17.9,Infinity,500,500,955000,1910,"2023-02-13T13:36:00.000Z",1676295360000,1910,1910,1910,100,0,0,0.3,,,0,,500,354500,,955000,955000,,
1896.4,-154400,-292869000,199951000,492820000,695711000,3683809.5,7727881,2.9,4032.1,17.9,Infinity,6000,6000,11630000,1940,"2023-02-13T13:40:00.000Z",1676295600000,1940,1930,1930,100,0,0,3.2,,,0,,6000,360500,,11630000,11630000,,
1896.4,-154900,-293834000,199951000,493785000,696676000,3683809.5,7727881,0.2,4032.1,17.9,0,,-500,-965000,1930,"2023-02-13T13:42:00.000Z",1676295720000,1930,1930,1930,0,100,0,,0.1,,Infinity,500,500,361000,,965000,,965000,
1896.4,-154300,-292676000,201109000,493785000,697834000,3683809.5,7727881,0.3,4032.1,17.9,Infinity,600,600,1158000,1930,"2023-02-13T13:44:00.000Z",1676295840000,1930,1930,1930,100,0,0,0.3,,,0,,600,361600,,1158000,1158000,,
1896.4,-153800,-291711000,202074000,493785000,698799000,3683809.5,7727881,0.2,4032.1,17.9,Infinity,500,500,965000,1930,"2023-02-13T13:48:00.000Z",1676296080000,1930,1930,1930,100,0,0,0.3,,,0,,500,362100,,965000,965000,,
1896.4,-153200,-290553000,204004000,494557000,701501000,3683809.5,7727881,0.3,4032.1,17.9,2.5,1000,600,1158000,1930,"2023-02-13T13:50:00.000Z",1676296200000,1930,1930,1930,71.4,28.6,0,0.5,0.1,,0.4,400,1400,363500,,2702000,1930000,772000,
1896.4,-152900,-289974000,204583000,494557000,702080000,3683809.5,7727881,0.1,4032.1,17.9,Infinity,300,300,579000,1930,"2023-02-13T13:52:00.000Z",1676296320000,1930,1930,1930,100,0,0,0.2,,,0,,300,363800,,579000,579000,,
1896.4,-153900,-291884000,204583000,496467000,703990000,3683809.5,7727881,0.5,4032.1,17.9,0,,-1000,-1910000,1910,"2023-02-13T13:54:00.000Z",1676296440000,1910,1910,1910,0,100,0,,0.2,,Infinity,1000,1000,364800,,1910000,,1910000,
1896.4,-154000,-292075000,204583000,496658000,704181000,3683809.5,7727881,0,4032.1,17.9,0,,-100,-191000,1910,"2023-02-13T13:56:00.000Z",1676296560000,1910,1910,1910,0,100,0,,0,,Infinity,100,100,364900,,191000,,191000,
1896.4,-145000,-274735000,231473000,506208000,740621000,3683809.5,7727881,4.3,4032.1,17.9,2.8,14000,9000,17340000,1930,"2023-02-13T13:58:00.000Z",1676296680000,1930,1910,1910,73.7,26.3,0,7.4,1.2,,0.4,5000,19000,383900,,36440000,26890000,9550000,
1896.4,-144700,-274156000,232052000,506208000,741200000,3683809.5,7727881,0.1,4032.1,17.9,Infinity,300,300,579000,1930,"2023-02-13T14:00:00.000Z",1676296800000,1930,1930,1930,100,0,0,0.2,,,0,,300,384200,,579000,579000,,
1896.4,-139800,-264699000,242281000,506980000,752201000,3683809.5,7727881,2.3,4032.1,17.9,13.3,5300,4900,9457000,1930,"2023-02-13T14:02:00.000Z",1676296920000,1930,1930,1930,93,7,0,2.8,0.1,,0.1,400,5700,389900,,11001000,10229000,772000,
1896.4,-141500,-267972000,242281000,510253000,755474000,3683809.5,7727881,0.8,4032.1,17.9,0,,-1700,-3273000,1920,"2023-02-13T14:04:00.000Z",1676297040000,1930,1920,1930,0,100,0,,0.4,,Infinity,1700,1700,391600,,3273000,,3273000,
1896.4,-142200,-269316000,246697000,516013000,765650000,3683809.5,7727881,0.3,4032.1,17.9,0.8,2300,-700,-1344000,1920,"2023-02-13T14:06:00.000Z",1676297160000,1920,1920,1920,43.4,56.6,0,1.2,0.7,,1.3,3000,5300,396900,,10176000,4416000,5760000,
1896.4,-143000,-270836000,246697000,517533000,767170000,3683809.5,7727881,0.4,4032.1,17.9,0,,-800,-1520000,1900,"2023-02-13T14:08:00.000Z",1676297280000,1900,1900,1900,0,100,0,,0.2,,Infinity,800,800,397700,,1520000,,1520000,
1896.4,-140300,-265652000,251881000,517533000,772354000,3683809.5,7727881,1.3,4032.1,17.9,Infinity,2700,2700,5184000,1920,"2023-02-13T14:10:00.000Z",1676297400000,1920,1920,1920,100,0,0,1.4,,,0,,2700,400400,,5184000,5184000,,
1896.4,-140500,-266034000,251881000,517915000,772736000,3683809.5,7727881,0.1,4032.1,17.9,0,,-200,-382000,1910,"2023-02-13T14:12:00.000Z",1676297520000,1910,1910,1910,0,100,0,,0,,Infinity,200,200,400600,,382000,,382000,
1896.4,-149100,-282460000,251881000,534341000,789162000,3683809.5,7727881,4.1,4032.1,17.9,0,,-8600,-16426000,1910,"2023-02-13T14:14:00.000Z",1676297640000,1910,1910,1910,0,100,0,,2.1,,Infinity,8600,8600,409200,,16426000,,16426000,
1896.4,-142300,-269471000,265060000,534531000,802531000,3683809.5,7727881,3.2,4032.1,17.9,69,6900,6800,12989000,1910,"2023-02-13T14:18:00.000Z",1676297880000,1910,1900,1910,98.6,1.4,0,3.6,0,,0,100,7000,416200,,13369000,13179000,190000,
1896.4,-135200,-255839000,278692000,534531000,816163000,3683809.5,7727881,3.4,4032.1,17.9,Infinity,7100,7100,13632000,1920,"2023-02-13T14:20:00.000Z",1676298000000,1920,1920,1920,100,0,0,3.7,,,0,,7100,423300,,13632000,13632000,,
1896.4,-122300,-231071000,303460000,534531000,840931000,3683809.5,7727881,6.1,4032.1,17.9,Infinity,12900,12900,24768000,1920,"2023-02-13T14:22:00.000Z",1676298120000,1920,1920,1920,100,0,0,6.8,,,0,,12900,436200,,24768000,24768000,,
1896.4,-129500,-244895000,303460000,548355000,854755000,3683809.5,7727881,3.4,4032.1,17.9,0,,-7200,-13824000,1920,"2023-02-13T14:24:00.000Z",1676298240000,1920,1920,1920,0,100,0,,1.8,,Infinity,7200,7200,443400,,13824000,,13824000,
1896.4,-129600,-245087000,303460000,548547000,854947000,3683809.5,7727881,0,4032.1,17.9,0,,-100,-192000,1920,"2023-02-13T14:26:00.000Z",1676298360000,1920,1920,1920,0,100,0,,0,,Infinity,100,100,443500,,192000,,192000,
1896.4,-155300,-294153000,309440000,603593000,915973000,3683809.5,7727881,12.1,4032.1,17.9,0.1,3100,-25700,-49066000,1930,"2023-02-13T14:28:00.000Z",1676298480000,1930,1900,1920,9.7,90.3,0,1.6,7.1,,9.3,28800,31900,475400,,61026000,5980000,55046000,
1896.4,-179400,-339702000,309440000,649142000,961522000,3683809.5,7727881,11.3,4032.1,17.9,0,,-24100,-45549000,1890,"2023-02-13T14:44:00.000Z",1676299440000,1890,1890,1890,0,100,0,,6,,Infinity,24100,24100,499500,,45549000,,45549000,
