"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
582.5,-18800,-996850000,838270000,1835120000,2673390000,30840175.4,53980000,2.8,1022.8,40.4,Infinity,1200,1200,64080000,53400,"2023-02-13T10:56:00.000Z",1676285760000,53400,53400,53400,100,0,0,2.1,,,0,,1200,50400,,64080000,64080000,,
582.5,-19100,-1012870000,838270000,1851140000,2689410000,30840175.4,53980000,0.7,1022.8,40.4,0,,-300,-16020000,53400,"2023-02-13T10:58:00.000Z",1676285880000,53400,53400,53400,0,100,0,,0.3,,Infinity,300,300,50700,,16020000,,16020000,
582.5,-19600,-1039570000,838270000,1877840000,2716110000,30840175.4,53980000,1.2,1022.8,40.4,0,,-500,-26700000,53400,"2023-02-13T11:02:00.000Z",1676286120000,53400,53400,53400,0,100,0,,0.5,,Infinity,500,500,51200,,26700000,,26700000,
582.5,-11400,-601370000,1276470000,1877840000,3154310000,30840175.4,53980000,18.9,1022.8,40.4,Infinity,8200,8200,438200000,53500,"2023-02-13T11:12:00.000Z",1676286720000,53500,53400,53400,100,0,0,14.1,,,0,,8200,59400,,438200000,438200000,,
582.5,-12700,-670920000,1276470000,1947390000,3223860000,30840175.4,53980000,3,1022.8,40.4,0,,-1300,-69550000,53500,"2023-02-13T11:28:00.000Z",1676287680000,53500,53500,53500,0,100,0,,1.3,,Infinity,1300,1300,60700,,69550000,,69550000,
582.5,-13200,-697670000,1276470000,1974140000,3250610000,30840175.4,53980000,1.2,1022.8,40.4,0,,-500,-26750000,53500,"2023-02-13T13:00:00.000Z",1676293200000,53500,53500,53500,0,100,0,,0.5,,Infinity,500,500,61200,,26750000,,26750000,
582.5,-13300,-702970000,1276470000,1979440000,3255910000,30840175.4,53980000,0.2,1022.8,40.4,0,,-100,-5300000,53000,"2023-02-13T13:04:00.000Z",1676293440000,53000,53000,53000,0,100,0,,0.1,,Infinity,100,100,61300,,5300000,,5300000,
582.5,-14100,-745370000,1276470000,2021840000,3298310000,30840175.4,53980000,1.8,1022.8,40.4,0,,-800,-42400000,53000,"2023-02-13T13:06:00.000Z",1676293560000,53000,53000,53000,0,100,0,,0.8,,Infinity,800,800,62100,,42400000,,42400000,
582.5,-13900,-734770000,1287070000,2021840000,3308910000,30840175.4,53980000,0.5,1022.8,40.4,Infinity,200,200,10600000,53000,"2023-02-13T13:08:00.000Z",1676293680000,53000,53000,53000,100,0,0,0.3,,,0,,200,62300,,10600000,10600000,,
582.5,-14400,-761270000,1287070000,2048340000,3335410000,30840175.4,53980000,1.1,1022.8,40.4,0,,-500,-26500000,53000,"2023-02-13T13:10:00.000Z",1676293800000,53000,53000,53000,0,100,0,,0.5,,Infinity,500,500,62800,,26500000,,26500000,
582.5,-18000,-950770000,1287070000,2237840000,3524910000,30840175.4,53980000,8.2,1022.8,40.4,0,,-3600,-189500000,52600,"2023-02-13T13:12:00.000Z",1676293920000,52800,52600,52800,0,100,0,,3.5,,Infinity,3600,3600,66400,,189500000,,189500000,
582.5,-18600,-982330000,1287070000,2269400000,3556470000,30840175.4,53980000,1.4,1022.8,40.4,0,,-600,-31560000,52600,"2023-02-13T13:16:00.000Z",1676294160000,52600,52600,52600,0,100,0,,0.6,,Infinity,600,600,67000,,31560000,,31560000,
582.5,-20900,-1103080000,1287070000,2390150000,3677220000,30840175.4,53980000,5.2,1022.8,40.4,0,,-2300,-120750000,52500,"2023-02-13T13:18:00.000Z",1676294280000,52500,52500,52500,0,100,0,,2.2,,Infinity,2300,2300,69300,,120750000,,120750000,
582.5,-20400,-1076830000,1313320000,2390150000,3703470000,30840175.4,53980000,1.1,1022.8,40.4,Infinity,500,500,26250000,52500,"2023-02-13T13:26:00.000Z",1676294760000,52500,52500,52500,100,0,0,0.9,,,0,,500,69800,,26250000,26250000,,
582.5,-20500,-1082070000,1313320000,2395390000,3708710000,30840175.4,53980000,0.2,1022.8,40.4,0,,-100,-5240000,52400,"2023-02-13T13:28:00.000Z",1676294880000,52400,52400,52400,0,100,0,,0.1,,Infinity,100,100,69900,,5240000,,5240000,
582.5,-21500,-1134230000,1313320000,2447550000,3760870000,30840175.4,53980000,2.3,1022.8,40.4,0,,-1000,-52160000,52100,"2023-02-13T13:30:00.000Z",1676295000000,52300,52100,52300,0,100,0,,1,,Infinity,1000,1000,70900,,52160000,,52160000,
582.5,-24300,-1279880000,1354920000,2634800000,4047030000,30840175.4,53980000,6.3,1022.8,40.4,0.2,800,-2800,-145650000,52000,"2023-02-13T13:32:00.000Z",1676295120000,52100,52000,52100,14.5,65.5,20,1.4,3.5,27.2,4.5,3600,5500,76400,1100,286160000,41600000,187250000,57310000
582.5,-24200,-1274660000,1360140000,2634800000,4052250000,30840175.4,53980000,0.2,1022.8,40.4,Infinity,100,100,5220000,52200,"2023-02-13T13:36:00.000Z",1676295360000,52200,52200,52200,100,0,0,0.2,,,0,,100,76500,,5220000,5220000,,
582.5,-24100,-1269440000,1365360000,2634800000,4057470000,30840175.4,53980000,0.2,1022.8,40.4,Infinity,100,100,5220000,52200,"2023-02-13T13:40:00.000Z",1676295600000,52200,52200,52200,100,0,0,0.2,,,0,,100,76600,,5220000,5220000,,
582.5,-22100,-1165040000,1469760000,2634800000,4161870000,30840175.4,53980000,4.5,1022.8,40.4,Infinity,2000,2000,104400000,52200,"2023-02-13T13:42:00.000Z",1676295720000,52200,52200,52200,100,0,0,3.4,,,0,,2000,78600,,104400000,104400000,,
582.5,-22400,-1180700000,1469760000,2650460000,4177530000,30840175.4,53980000,0.7,1022.8,40.4,0,,-300,-15660000,52200,"2023-02-13T13:52:00.000Z",1676296320000,52200,52200,52200,0,100,0,,0.3,,Infinity,300,300,78900,,15660000,,15660000,
582.5,-23600,-1243330000,1469760000,2713090000,4240160000,30840175.4,53980000,2.7,1022.8,40.4,0,,-1200,-62630000,52100,"2023-02-13T13:56:00.000Z",1676296560000,52200,52100,52200,0,100,0,,1.2,,Infinity,1200,1200,80100,,62630000,,62630000,
582.5,-24000,-1264170000,1469760000,2733930000,4261000000,30840175.4,53980000,0.9,1022.8,40.4,0,,-400,-20840000,52100,"2023-02-13T14:02:00.000Z",1676296920000,52100,52100,52100,0,100,0,,0.4,,Infinity,400,400,80500,,20840000,,20840000,
582.5,-24600,-1295430000,1469760000,2765190000,4292260000,30840175.4,53980000,1.4,1022.8,40.4,0,,-600,-31260000,52100,"2023-02-13T14:04:00.000Z",1676297040000,52100,52100,52100,0,100,0,,0.6,,Infinity,600,600,81100,,31260000,,31260000,
582.5,-24900,-1311030000,1469760000,2780790000,4307860000,30840175.4,53980000,0.7,1022.8,40.4,0,,-300,-15600000,52000,"2023-02-13T14:08:00.000Z",1676297280000,52000,52000,52000,0,100,0,,0.3,,Infinity,300,300,81400,,15600000,,15600000,
582.5,-25300,-1331830000,1469760000,2801590000,4328660000,30840175.4,53980000,0.9,1022.8,40.4,0,,-400,-20800000,52000,"2023-02-13T14:10:00.000Z",1676297400000,52000,52000,52000,0,100,0,,0.4,,Infinity,400,400,81800,,20800000,,20800000,
582.5,-24200,-1274630000,1526960000,2801590000,4385860000,30840175.4,53980000,2.5,1022.8,40.4,Infinity,1100,1100,57200000,52000,"2023-02-13T14:12:00.000Z",1676297520000,52000,52000,52000,100,0,0,1.9,,,0,,1100,82900,,57200000,57200000,,
582.5,-25200,-1326300000,1526960000,2853260000,4437530000,30840175.4,53980000,2.2,1022.8,40.4,0,,-1000,-51670000,51600,"2023-02-13T14:14:00.000Z",1676297640000,51800,51600,51800,0,100,0,,1,,Infinity,1000,1000,83900,,51670000,,51670000,
582.5,-25000,-1315920000,1537340000,2853260000,4447910000,30840175.4,53980000,0.4,1022.8,40.4,Infinity,200,200,10380000,51900,"2023-02-13T14:16:00.000Z",1676297760000,51900,51900,51900,100,0,0,0.3,,,0,,200,84100,,10380000,10380000,,
582.5,-24800,-1305520000,1547740000,2853260000,4520710000,30840175.4,53980000,0.4,1022.8,40.4,Infinity,200,200,10400000,52000,"2023-02-13T14:18:00.000Z",1676297880000,52000,52000,52000,14.3,0,85.7,0.3,,29.7,0,,1400,85500,1200,72800000,10400000,,62400000
582.5,-24400,-1284680000,1568580000,2853260000,4541550000,30840175.4,53980000,0.9,1022.8,40.4,Infinity,400,400,20840000,52100,"2023-02-13T14:20:00.000Z",1676298000000,52100,52100,52100,100,0,0,0.7,,,0,,400,85900,,20840000,20840000,,
582.5,-24100,-1269020000,1599840000,2868860000,4588410000,30840175.4,53980000,0.7,1022.8,40.4,2,600,300,15660000,52000,"2023-02-13T14:22:00.000Z",1676298120000,52100,52000,52100,66.7,33.3,0,1,0.3,,0.5,300,900,86800,,46860000,31260000,15600000,
582.5,-23600,-1242770000,1626090000,2868860000,4614660000,30840175.4,53980000,1.1,1022.8,40.4,Infinity,500,500,26250000,52500,"2023-02-13T14:24:00.000Z",1676298240000,52500,52500,52500,100,0,0,0.9,,,0,,500,87300,,26250000,26250000,,
582.5,-27100,-1424770000,1652090000,3076860000,4848660000,30840175.4,53980000,7.9,1022.8,40.4,0.1,500,-3500,-182000000,52000,"2023-02-13T14:26:00.000Z",1676298360000,52000,52000,52000,11.1,88.9,0,0.9,3.9,,8,4000,4500,91800,,234000000,26000000,208000000,
582.5,-25100,-1318970000,1757890000,3076860000,4954460000,30840175.4,53980000,4.6,1022.8,40.4,Infinity,2000,2000,105800000,52900,"2023-02-13T14:44:00.000Z",1676299440000,52900,52900,52900,100,0,0,3.4,,,0,,2000,93800,,105800000,105800000,,
