"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
515.8,5700,59840000,95250000,35410000,130660000,5404210.5,4069473.7,0.8,389.5,0,0,,-100,-1045000,10450,"2023-02-13T10:30:00.000Z",1676284200000,10450,10450,10450,0,100,0,,0.3,,Infinity,100,100,12500,,1045000,,1045000,
515.8,7100,74540000,109950000,35410000,145360000,5404210.5,4069473.7,11,389.5,0,Infinity,1400,1400,14700000,10500,"2023-02-13T10:46:00.000Z",1676285160000,10500,10500,10500,100,0,0,2.7,,,0,,1400,13900,,14700000,14700000,,
515.8,7600,79790000,115200000,35410000,150610000,5404210.5,4069473.7,3.9,389.5,0,Infinity,500,500,5250000,10500,"2023-02-13T10:54:00.000Z",1676285640000,10500,10500,10500,100,0,0,1,,,0,,500,14400,,5250000,5250000,,
515.8,6600,69340000,115200000,45860000,161060000,5404210.5,4069473.7,7.8,389.5,0,0,,-1000,-10450000,10450,"2023-02-13T11:08:00.000Z",1676286480000,10450,10450,10450,0,100,0,,2.6,,Infinity,1000,1000,15400,,10450000,,10450000,
515.8,8500,89290000,135150000,45860000,181010000,5404210.5,4069473.7,14.9,389.5,0,Infinity,1900,1900,19950000,10500,"2023-02-13T13:00:00.000Z",1676293200000,10500,10500,10500,100,0,0,3.7,,,0,,1900,17300,,19950000,19950000,,
515.8,7500,78790000,135150000,56360000,191510000,5404210.5,4069473.7,7.9,389.5,0,0,,-1000,-10500000,10500,"2023-02-13T13:02:00.000Z",1676293320000,10500,10500,10500,0,100,0,,2.6,,Infinity,1000,1000,18300,,10500000,,10500000,
515.8,9200,96640000,154050000,57410000,211460000,5404210.5,4069473.7,13.4,389.5,0,18,1800,1700,17850000,10500,"2023-02-13T13:08:00.000Z",1676293680000,10500,10500,10500,94.7,5.3,0,3.5,0.3,,0.1,100,1900,20200,,19950000,18900000,1050000,
515.8,8700,91390000,154050000,62660000,216710000,5404210.5,4069473.7,3.9,389.5,0,0,,-500,-5250000,10500,"2023-02-13T13:10:00.000Z",1676293800000,10500,10500,10500,0,100,0,,1.3,,Infinity,500,500,20700,,5250000,,5250000,
515.8,8600,90340000,154050000,63710000,217760000,5404210.5,4069473.7,0.8,389.5,0,0,,-100,-1050000,10500,"2023-02-13T13:12:00.000Z",1676293920000,10500,10500,10500,0,100,0,,0.3,,Infinity,100,100,20800,,1050000,,1050000,
515.8,8500,89290000,154050000,64760000,218810000,5404210.5,4069473.7,0.8,389.5,0,0,,-100,-1050000,10500,"2023-02-13T13:16:00.000Z",1676294160000,10500,10500,10500,0,100,0,,0.3,,Infinity,100,100,20900,,1050000,,1050000,
515.8,8400,88240000,154050000,65810000,219860000,5404210.5,4069473.7,0.8,389.5,0,0,,-100,-1050000,10500,"2023-02-13T13:20:00.000Z",1676294400000,10500,10500,10500,0,100,0,,0.3,,Infinity,100,100,21000,,1050000,,1050000,
515.8,5400,56740000,154050000,97310000,251360000,5404210.5,4069473.7,23.6,389.5,0,0,,-3000,-31500000,10500,"2023-02-13T13:22:00.000Z",1676294520000,10500,10500,10500,0,100,0,,7.7,,Infinity,3000,3000,24000,,31500000,,31500000,
515.8,5100,53605000,154050000,100445000,254495000,5404210.5,4069473.7,2.3,389.5,0,0,,-300,-3135000,10450,"2023-02-13T13:26:00.000Z",1676294760000,10450,10450,10450,0,100,0,,0.8,,Infinity,300,300,24300,,3135000,,3135000,
515.8,4600,48405000,154050000,105645000,259695000,5404210.5,4069473.7,3.9,389.5,0,0,,-500,-5200000,10400,"2023-02-13T13:28:00.000Z",1676294880000,10400,10400,10400,0,100,0,,1.3,,Infinity,500,500,24800,,5200000,,5200000,
515.8,6300,66170000,171815000,105645000,277460000,5404210.5,4069473.7,13.3,389.5,0,Infinity,1700,1700,17765000,10450,"2023-02-13T13:30:00.000Z",1676295000000,10450,10450,10450,100,0,0,3.3,,,0,,1700,26500,,17765000,17765000,,
515.8,6200,65130000,171815000,106685000,278500000,5404210.5,4069473.7,0.8,389.5,0,0,,-100,-1040000,10400,"2023-02-13T13:38:00.000Z",1676295480000,10400,10400,10400,0,100,0,,0.3,,Infinity,100,100,26600,,1040000,,1040000,
515.8,6700,70355000,177040000,106685000,283725000,5404210.5,4069473.7,3.9,389.5,0,Infinity,500,500,5225000,10450,"2023-02-13T13:40:00.000Z",1676295600000,10450,10450,10450,100,0,0,1,,,0,,500,27100,,5225000,5225000,,
515.8,9000,94505000,201190000,106685000,307875000,5404210.5,4069473.7,18.1,389.5,0,Infinity,2300,2300,24150000,10500,"2023-02-13T13:44:00.000Z",1676295840000,10500,10500,10500,100,0,0,4.5,,,0,,2300,29400,,24150000,24150000,,
515.8,7500,78755000,201190000,122435000,323625000,5404210.5,4069473.7,11.8,389.5,0,0,,-1500,-15750000,10500,"2023-02-13T13:46:00.000Z",1676295960000,10500,10500,10500,0,100,0,,3.9,,Infinity,1500,1500,30900,,15750000,,15750000,
515.8,7200,75605000,201190000,125585000,326775000,5404210.5,4069473.7,2.4,389.5,0,0,,-300,-3150000,10500,"2023-02-13T13:50:00.000Z",1676296200000,10500,10500,10500,0,100,0,,0.8,,Infinity,300,300,31200,,3150000,,3150000,
515.8,6700,70405000,201190000,130785000,331975000,5404210.5,4069473.7,3.9,389.5,0,0,,-500,-5200000,10400,"2023-02-13T14:00:00.000Z",1676296800000,10400,10400,10400,0,100,0,,1.3,,Infinity,500,500,31700,,5200000,,5200000,
515.8,6300,66245000,201190000,134945000,336135000,5404210.5,4069473.7,3.1,389.5,0,0,,-400,-4160000,10400,"2023-02-13T14:02:00.000Z",1676296920000,10400,10400,10400,0,100,0,,1,,Infinity,400,400,32100,,4160000,,4160000,
515.8,6400,67285000,202230000,134945000,337175000,5404210.5,4069473.7,0.8,389.5,0,Infinity,100,100,1040000,10400,"2023-02-13T14:04:00.000Z",1676297040000,10400,10400,10400,100,0,0,0.2,,,0,,100,32200,,1040000,1040000,,
515.8,5900,62085000,202230000,140145000,342375000,5404210.5,4069473.7,3.9,389.5,0,0,,-500,-5200000,10400,"2023-02-13T14:12:00.000Z",1676297520000,10400,10400,10400,0,100,0,,1.3,,Infinity,500,500,32700,,5200000,,5200000,
515.8,5800,61045000,202230000,141185000,343415000,5404210.5,4069473.7,0.8,389.5,0,0,,-100,-1040000,10400,"2023-02-13T14:14:00.000Z",1676297640000,10400,10400,10400,0,100,0,,0.3,,Infinity,100,100,32800,,1040000,,1040000,
515.8,5900,62085000,203270000,141185000,344455000,5404210.5,4069473.7,0.8,389.5,0,Infinity,100,100,1040000,10400,"2023-02-13T14:16:00.000Z",1676297760000,10400,10400,10400,100,0,0,0.2,,,0,,100,32900,,1040000,1040000,,
515.8,4700,49670000,204310000,154640000,358950000,5404210.5,4069473.7,9.3,389.5,0,0.1,100,-1200,-12415000,10350,"2023-02-13T14:20:00.000Z",1676298000000,10400,10350,10400,7.1,92.9,0,0.2,3.3,,13,1300,1400,34300,,14495000,1040000,13455000,
515.8,4800,50720000,205360000,154640000,360000000,5404210.5,4069473.7,0.8,389.5,0,Infinity,100,100,1050000,10500,"2023-02-13T14:44:00.000Z",1676299440000,10500,10500,10500,100,0,0,0.2,,,0,,100,34400,,1050000,1050000,,
