"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
649,-31800,-322440000,118920000,441360000,560280000,6593921.6,19277451,0.8,1925.5,64.7,Infinity,1000,1000,10200000,10200,"2023-02-13T10:36:00.000Z",1676284560000,10200,10200,10200,100,0,0,1.5,,,0,,1000,54800,,10200000,10200000,,
649,-32800,-332640000,118920000,451560000,570480000,6593921.6,19277451,0.8,1925.5,64.7,0,,-1000,-10200000,10200,"2023-02-13T10:40:00.000Z",1676284800000,10200,10200,10200,0,100,0,,0.5,,Infinity,1000,1000,55800,,10200000,,10200000,
649,-32900,-333660000,118920000,452580000,571500000,6593921.6,19277451,0.1,1925.5,64.7,0,,-100,-1020000,10200,"2023-02-13T10:44:00.000Z",1676285040000,10200,10200,10200,0,100,0,,0.1,,Infinity,100,100,55900,,1020000,,1020000,
649,-29600,-300000000,152580000,452580000,605160000,6593921.6,19277451,2.7,1925.5,64.7,Infinity,3300,3300,33660000,10200,"2023-02-13T10:48:00.000Z",1676285280000,10200,10200,10200,100,0,0,5.1,,,0,,3300,59200,,33660000,33660000,,
649,-29900,-303030000,152580000,455610000,608190000,6593921.6,19277451,0.2,1925.5,64.7,0,,-300,-3030000,10100,"2023-02-13T10:50:00.000Z",1676285400000,10100,10100,10100,0,100,0,,0.2,,Infinity,300,300,59500,,3030000,,3030000,
649,-30600,-310070000,155640000,465710000,621350000,6593921.6,19277451,0.6,1925.5,64.7,0.3,300,-700,-7040000,10100,"2023-02-13T10:56:00.000Z",1676285760000,10200,10100,10200,23.1,76.9,0,0.5,0.5,,3.3,1000,1300,60800,,13160000,3060000,10100000,
649,-30700,-311080000,155640000,466720000,622360000,6593921.6,19277451,0.1,1925.5,64.7,0,,-100,-1010000,10100,"2023-02-13T11:02:00.000Z",1676286120000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,60900,,1010000,,1010000,
649,-30600,-310060000,156660000,466720000,623380000,6593921.6,19277451,0.1,1925.5,64.7,Infinity,100,100,1020000,10200,"2023-02-13T11:08:00.000Z",1676286480000,10200,10200,10200,100,0,0,0.2,,,0,,100,61000,,1020000,1020000,,
649,-29600,-299860000,166860000,466720000,633580000,6593921.6,19277451,0.8,1925.5,64.7,Infinity,1000,1000,10200000,10200,"2023-02-13T11:12:00.000Z",1676286720000,10200,10200,10200,100,0,0,1.5,,,0,,1000,62000,,10200000,10200000,,
649,-29500,-298840000,167880000,466720000,634600000,6593921.6,19277451,0.1,1925.5,64.7,Infinity,100,100,1020000,10200,"2023-02-13T11:20:00.000Z",1676287200000,10200,10200,10200,100,0,0,0.2,,,0,,100,62100,,1020000,1020000,,
649,-29300,-296800000,169920000,466720000,636640000,6593921.6,19277451,0.2,1925.5,64.7,Infinity,200,200,2040000,10200,"2023-02-13T11:26:00.000Z",1676287560000,10200,10200,10200,100,0,0,0.3,,,0,,200,62300,,2040000,2040000,,
649,-25200,-254980000,211740000,466720000,678460000,6593921.6,19277451,3.3,1925.5,64.7,Infinity,4100,4100,41820000,10200,"2023-02-13T11:28:00.000Z",1676287680000,10200,10200,10200,100,0,0,6.3,,,0,,4100,66400,,41820000,41820000,,
649,-25500,-258010000,211740000,469750000,681490000,6593921.6,19277451,0.2,1925.5,64.7,0,,-300,-3030000,10100,"2023-02-13T13:00:00.000Z",1676293200000,10100,10100,10100,0,100,0,,0.2,,Infinity,300,300,66700,,3030000,,3030000,
649,-28400,-287290000,212760000,500050000,737050000,6593921.6,19277451,2.3,1925.5,64.7,0,100,-2900,-29280000,10200,"2023-02-13T13:06:00.000Z",1676293560000,10200,10100,10100,1.8,54.5,43.6,0.2,1.6,37.1,30,3000,5500,72200,2400,55560000,1020000,30300000,24240000
649,-53400,-535290000,212760000,748050000,985050000,6593921.6,19277451,19.6,1925.5,64.7,0,,-25000,-248000000,9900,"2023-02-13T13:10:00.000Z",1676293800000,10000,9900,10000,0,100,0,,13,,Infinity,25000,25000,97200,,248000000,,248000000,
649,-53800,-539260000,212760000,752020000,989020000,6593921.6,19277451,0.3,1925.5,64.7,0,,-400,-3970000,9900,"2023-02-13T13:28:00.000Z",1676294880000,10000,9900,10000,0,100,0,,0.2,,Infinity,400,400,97600,,3970000,,3970000,
649,-52700,-528050000,255330000,783380000,1062950000,6593921.6,19277451,0.9,1925.5,64.7,1.3,4300,1100,11210000,9800,"2023-02-13T13:32:00.000Z",1676295120000,9900,9800,9900,57.3,42.7,0,6.6,1.7,,0.7,3200,7500,105100,,73930000,42570000,31360000,
649,-54600,-546660000,256320000,802980000,1089480000,6593921.6,19277451,1.5,1925.5,64.7,0.1,100,-1900,-18610000,9900,"2023-02-13T13:36:00.000Z",1676295360000,9900,9800,9800,3.7,74.1,22.2,0.2,1,9.3,20,2000,2700,107800,600,26530000,990000,19600000,5940000
649,-54800,-548620000,256320000,804940000,1091440000,6593921.6,19277451,0.2,1925.5,64.7,0,,-200,-1960000,9800,"2023-02-13T13:38:00.000Z",1676295480000,9800,9800,9800,0,100,0,,0.1,,Infinity,200,200,108000,,1960000,,1960000,
649,-54800,-548620000,256320000,804940000,1092440000,6593921.6,19277451,0,1925.5,64.7,NaN,,0,0,10000,"2023-02-13T13:44:00.000Z",1676295840000,10000,10000,10000,0,0,100,,,1.5,NaN,,100,108100,100,1000000,,,1000000
649,-54100,-541620000,263320000,804940000,1099440000,6593921.6,19277451,0.6,1925.5,64.7,Infinity,700,700,7000000,10000,"2023-02-13T13:48:00.000Z",1676296080000,10000,10000,10000,100,0,0,1.1,,,0,,700,108800,,7000000,7000000,,
649,-52600,-526620000,278320000,804940000,1114440000,6593921.6,19277451,1.2,1925.5,64.7,Infinity,1500,1500,15000000,10000,"2023-02-13T13:50:00.000Z",1676296200000,10000,10000,10000,100,0,0,2.3,,,0,,1500,110300,,15000000,15000000,,
649,-52000,-520560000,284380000,804940000,1120500000,6593921.6,19277451,0.5,1925.5,64.7,Infinity,600,600,6060000,10100,"2023-02-13T13:58:00.000Z",1676296680000,10100,10100,10100,100,0,0,0.9,,,0,,600,110900,,6060000,6060000,,
649,-52100,-521540000,285380000,806920000,1123480000,6593921.6,19277451,0.1,1925.5,64.7,0.5,100,-100,-980000,10000,"2023-02-13T14:00:00.000Z",1676296800000,10000,9900,9900,33.3,66.7,0,0.2,0.1,,2,200,300,111200,,2980000,1000000,1980000,
649,-52400,-524510000,285380000,809890000,1126450000,6593921.6,19277451,0.2,1925.5,64.7,0,,-300,-2970000,9900,"2023-02-13T14:04:00.000Z",1676297040000,9900,9900,9900,0,100,0,,0.2,,Infinity,300,300,111500,,2970000,,2970000,
649,-51400,-514610000,295280000,809890000,1136350000,6593921.6,19277451,0.8,1925.5,64.7,Infinity,1000,1000,9900000,9900,"2023-02-13T14:06:00.000Z",1676297160000,9900,9900,9900,100,0,0,1.5,,,0,,1000,112500,,9900000,9900000,,
649,-49400,-494810000,315080000,809890000,1156150000,6593921.6,19277451,1.6,1925.5,64.7,Infinity,2000,2000,19800000,9900,"2023-02-13T14:08:00.000Z",1676297280000,9900,9900,9900,100,0,0,3.1,,,0,,2000,114500,,19800000,19800000,,
649,-49400,-494810000,315080000,809890000,1157140000,6593921.6,19277451,0,1925.5,64.7,NaN,,0,0,9900,"2023-02-13T14:10:00.000Z",1676297400000,9900,9900,9900,0,0,100,,,1.5,NaN,,100,114600,100,990000,,,990000
649,-47900,-479660000,330230000,809890000,1173290000,6593921.6,19277451,1.2,1925.5,64.7,Infinity,1500,1500,15150000,10100,"2023-02-13T14:20:00.000Z",1676298000000,10100,10000,10000,93.8,0,6.3,2.3,,1.5,0,,1600,116200,100,16150000,15150000,,1000000
649,-47400,-474610000,335280000,809890000,1178340000,6593921.6,19277451,0.4,1925.5,64.7,Infinity,500,500,5050000,10100,"2023-02-13T14:22:00.000Z",1676298120000,10100,10100,10100,100,0,0,0.8,,,0,,500,116700,,5050000,5050000,,
649,-49300,-493600000,336290000,829890000,1199350000,6593921.6,19277451,1.5,1925.5,64.7,0.1,100,-1900,-18990000,10000,"2023-02-13T14:28:00.000Z",1676298480000,10100,10000,10100,4.8,95.2,0,0.2,1,,20,2000,2100,118800,,21010000,1010000,20000000,
649,-64100,-637160000,336290000,973450000,1342910000,6593921.6,19277451,11.3,1925.5,64.7,0,,-14800,-143560000,9700,"2023-02-13T14:44:00.000Z",1676299440000,9700,9700,9700,0,100,0,,7.7,,Infinity,14800,14800,133600,,143560000,,143560000,
649,-65100,-646860000,336290000,983150000,1352610000,6593921.6,19277451,0.8,1925.5,64.7,0,,-1000,-9700000,9700,"2023-02-13T14:46:00.000Z",1676299560000,9700,9700,9700,0,100,0,,0.5,,Infinity,1000,1000,134600,,9700000,,9700000,
