"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340.5,-1700,-125340000,303140000,428480000,739040000,25039047.6,23981428.6,7,326.2,2.4,0,,-100,-7360000,73600,"2023-02-13T10:26:00.000Z",1676283960000,73600,73600,73600,0,100,0,,0.3,,Infinity,100,100,10000,,7360000,,7360000,
340.5,-1800,-132700000,303140000,435840000,746400000,25039047.6,23981428.6,7,326.2,2.4,0,,-100,-7360000,73600,"2023-02-13T10:30:00.000Z",1676284200000,73600,73600,73600,0,100,0,,0.3,,Infinity,100,100,10100,,7360000,,7360000,
340.5,-1900,-140060000,303140000,443200000,753760000,25039047.6,23981428.6,7,326.2,2.4,0,,-100,-7360000,73600,"2023-02-13T10:34:00.000Z",1676284440000,73600,73600,73600,0,100,0,,0.3,,Infinity,100,100,10200,,7360000,,7360000,
340.5,-1700,-125340000,317860000,443200000,768480000,25039047.6,23981428.6,13.9,326.2,2.4,Infinity,200,200,14720000,73600,"2023-02-13T10:42:00.000Z",1676284920000,73600,73600,73600,100,0,0,0.6,,,0,,200,10400,,14720000,14720000,,
340.5,-1900,-140060000,317860000,457920000,783200000,25039047.6,23981428.6,13.9,326.2,2.4,0,,-200,-14720000,73600,"2023-02-13T10:48:00.000Z",1676285280000,73600,73600,73600,0,100,0,,0.6,,Infinity,200,200,10600,,14720000,,14720000,
340.5,-2000,-147420000,317860000,465280000,790560000,25039047.6,23981428.6,7,326.2,2.4,0,,-100,-7360000,73600,"2023-02-13T10:52:00.000Z",1676285520000,73600,73600,73600,0,100,0,,0.3,,Infinity,100,100,10700,,7360000,,7360000,
340.5,-2100,-154770000,317860000,472630000,797910000,25039047.6,23981428.6,6.9,326.2,2.4,0,,-100,-7350000,73500,"2023-02-13T11:04:00.000Z",1676286240000,73500,73500,73500,0,100,0,,0.3,,Infinity,100,100,10800,,7350000,,7350000,
340.5,-2200,-162120000,317860000,479980000,805260000,25039047.6,23981428.6,6.9,326.2,2.4,0,,-100,-7350000,73500,"2023-02-13T11:06:00.000Z",1676286360000,73500,73500,73500,0,100,0,,0.3,,Infinity,100,100,10900,,7350000,,7350000,
340.5,-2600,-191500000,317860000,509360000,834640000,25039047.6,23981428.6,27.8,326.2,2.4,0,,-400,-29380000,73300,"2023-02-13T11:10:00.000Z",1676286600000,73500,73300,73500,0,100,0,,1.2,,Infinity,400,400,11300,,29380000,,29380000,
340.5,-3700,-272020000,317860000,589880000,915160000,25039047.6,23981428.6,76.1,326.2,2.4,0,,-1100,-80520000,73200,"2023-02-13T11:12:00.000Z",1676286720000,73200,73200,73200,0,100,0,,3.4,,Infinity,1100,1100,12400,,80520000,,80520000,
340.5,-3900,-286640000,317860000,604500000,929780000,25039047.6,23981428.6,13.8,326.2,2.4,0,,-200,-14620000,73100,"2023-02-13T11:20:00.000Z",1676287200000,73100,73100,73100,0,100,0,,0.6,,Infinity,200,200,12600,,14620000,,14620000,
340.5,-3900,-286610000,339820000,626430000,973670000,25039047.6,23981428.6,0,326.2,2.4,1,300,0,30000,73200,"2023-02-13T11:22:00.000Z",1676287320000,73200,73100,73100,50,50,0,0.9,0.9,,1,300,600,13200,,43890000,21960000,21930000,
340.5,-4200,-308660000,339820000,648480000,995720000,25039047.6,23981428.6,20.8,326.2,2.4,0,,-300,-22050000,73500,"2023-02-13T13:00:00.000Z",1676293200000,73500,73500,73500,0,100,0,,0.9,,Infinity,300,300,13500,,22050000,,22050000,
340.5,-4400,-323360000,339820000,663180000,1010420000,25039047.6,23981428.6,13.9,326.2,2.4,0,,-200,-14700000,73500,"2023-02-13T13:06:00.000Z",1676293560000,73500,73500,73500,0,100,0,,0.6,,Infinity,200,200,13700,,14700000,,14700000,
340.5,-4600,-337980000,339820000,677800000,1025040000,25039047.6,23981428.6,13.8,326.2,2.4,0,,-200,-14620000,73100,"2023-02-13T13:20:00.000Z",1676294400000,73100,73100,73100,0,100,0,,0.6,,Infinity,200,200,13900,,14620000,,14620000,
340.5,-4800,-352600000,339820000,692420000,1039660000,25039047.6,23981428.6,13.8,326.2,2.4,0,,-200,-14620000,73100,"2023-02-13T13:24:00.000Z",1676294640000,73100,73100,73100,0,100,0,,0.6,,Infinity,200,200,14100,,14620000,,14620000,
340.5,-3300,-242480000,449940000,692420000,1149780000,25039047.6,23981428.6,104.1,326.2,2.4,Infinity,1500,1500,110120000,73600,"2023-02-13T13:28:00.000Z",1676294880000,73600,73200,73200,100,0,0,4.4,,,0,,1500,15600,,110120000,110120000,,
340.5,-2700,-198120000,494300000,692420000,1194140000,25039047.6,23981428.6,41.9,326.2,2.4,Infinity,600,600,44360000,74000,"2023-02-13T13:30:00.000Z",1676295000000,74000,73800,73800,100,0,0,1.8,,,0,,600,16200,,44360000,44360000,,
340.5,-2200,-161120000,531300000,692420000,1231140000,25039047.6,23981428.6,35,326.2,2.4,Infinity,500,500,37000000,74000,"2023-02-13T13:32:00.000Z",1676295120000,74000,74000,74000,100,0,0,1.5,,,0,,500,16700,,37000000,37000000,,
340.5,-1600,-116780000,575640000,692420000,1275480000,25039047.6,23981428.6,41.9,326.2,2.4,Infinity,600,600,44340000,73900,"2023-02-13T13:34:00.000Z",1676295240000,73900,73900,73900,100,0,0,1.8,,,0,,600,17300,,44340000,44340000,,
340.5,-2000,-146300000,605240000,751540000,1364200000,25039047.6,23981428.6,27.9,326.2,2.4,0.5,400,-400,-29520000,73900,"2023-02-13T13:36:00.000Z",1676295360000,74000,73900,74000,33.3,66.7,0,1.2,2.5,,2,800,1200,18500,,88720000,29600000,59120000,
340.5,-2200,-161080000,605240000,766320000,1378980000,25039047.6,23981428.6,14,326.2,2.4,0,,-200,-14780000,73900,"2023-02-13T13:38:00.000Z",1676295480000,73900,73900,73900,0,100,0,,0.6,,Infinity,200,200,18700,,14780000,,14780000,
340.5,-1500,-109840000,656480000,766320000,1430220000,25039047.6,23981428.6,48.4,326.2,2.4,Infinity,700,700,51240000,73200,"2023-02-13T14:14:00.000Z",1676297640000,73200,73200,73200,100,0,0,2.1,,,0,,700,19400,,51240000,51240000,,
340.5,-1400,-102520000,663800000,766320000,1437540000,25039047.6,23981428.6,6.9,326.2,2.4,Infinity,100,100,7320000,73200,"2023-02-13T14:18:00.000Z",1676297880000,73200,73200,73200,100,0,0,0.3,,,0,,100,19500,,7320000,7320000,,
340.5,-4400,-321520000,663800000,985320000,1656540000,25039047.6,23981428.6,207.1,326.2,2.4,0,,-3000,-219000000,73000,"2023-02-13T14:20:00.000Z",1676298000000,73000,73000,73000,0,100,0,,9.2,,Infinity,3000,3000,22500,,219000000,,219000000,
340.5,-4700,-343420000,663800000,1007220000,1678440000,25039047.6,23981428.6,20.7,326.2,2.4,0,,-300,-21900000,73000,"2023-02-13T14:22:00.000Z",1676298120000,73000,73000,73000,0,100,0,,0.9,,Infinity,300,300,22800,,21900000,,21900000,
340.5,-4300,-314220000,693000000,1007220000,1707640000,25039047.6,23981428.6,27.6,326.2,2.4,Infinity,400,400,29200000,73000,"2023-02-13T14:24:00.000Z",1676298240000,73000,73000,73000,100,0,0,1.2,,,0,,400,23200,,29200000,29200000,,
340.5,-900,-65380000,941840000,1007220000,1956480000,25039047.6,23981428.6,235.3,326.2,2.4,Infinity,3400,3400,248840000,73200,"2023-02-13T14:26:00.000Z",1676298360000,73200,73100,73100,100,0,0,10,,,0,,3400,26600,,248840000,248840000,,
340.5,600,44420000,1051640000,1007220000,2066280000,25039047.6,23981428.6,103.8,326.2,2.4,Infinity,1500,1500,109800000,73200,"2023-02-13T14:44:00.000Z",1676299440000,73200,73200,73200,100,0,0,4.4,,,0,,1500,28100,,109800000,109800000,,
