"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1733.3,-6300,-87980000,486410000,574390000,1060800000,23212666.7,20561111.1,20.9,1540,0,0.1,600,-4100,-55350000,13500,"2023-02-13T10:04:00.000Z",1676282640000,13500,13500,13500,11.3,88.7,0,0.3,3.1,,7.8,4700,5300,79100,,71550000,8100000,63450000,
1733.3,-7600,-105400000,486410000,591810000,1078220000,23212666.7,20561111.1,6.6,1540,0,0,,-1300,-17420000,13400,"2023-02-13T10:10:00.000Z",1676283000000,13400,13400,13400,0,100,0,,0.8,,Infinity,1300,1300,80400,,17420000,,17420000,
1733.3,-10000,-137560000,486410000,623970000,1110380000,23212666.7,20561111.1,12.1,1540,0,0,,-2400,-32160000,13400,"2023-02-13T10:14:00.000Z",1676283240000,13400,13400,13400,0,100,0,,1.6,,Infinity,2400,2400,82800,,32160000,,32160000,
1733.3,-10800,-148200000,486410000,634610000,1121020000,23212666.7,20561111.1,4,1540,0,0,,-800,-10640000,13300,"2023-02-13T10:20:00.000Z",1676283600000,13300,13300,13300,0,100,0,,0.5,,Infinity,800,800,83600,,10640000,,10640000,
1733.3,-7600,-105640000,528970000,634610000,1163580000,23212666.7,20561111.1,16.1,1540,0,Infinity,3200,3200,42560000,13300,"2023-02-13T10:22:00.000Z",1676283720000,13300,13300,13300,100,0,0,1.8,,,0,,3200,86800,,42560000,42560000,,
1733.3,-4700,-66780000,567830000,634610000,1202440000,23212666.7,20561111.1,14.7,1540,0,Infinity,2900,2900,38860000,13400,"2023-02-13T10:28:00.000Z",1676284080000,13400,13400,13400,100,0,0,1.7,,,0,,2900,89700,,38860000,38860000,,
1733.3,4200,53370000,687980000,634610000,1322590000,23212666.7,20561111.1,45.3,1540,0,Infinity,8900,8900,120150000,13500,"2023-02-13T10:32:00.000Z",1676284320000,13500,13500,13500,100,0,0,5.1,,,0,,8900,98600,,120150000,120150000,,
1733.3,5700,73620000,717680000,644060000,1361740000,23212666.7,20561111.1,7.6,1540,0,3.1,2200,1500,20250000,13500,"2023-02-13T10:34:00.000Z",1676284440000,13500,13500,13500,75.9,24.1,0,1.3,0.5,,0.3,700,2900,101500,,39150000,29700000,9450000,
1733.3,6800,88470000,732530000,644060000,1376590000,23212666.7,20561111.1,5.6,1540,0,Infinity,1100,1100,14850000,13500,"2023-02-13T10:50:00.000Z",1676285400000,13500,13500,13500,100,0,0,0.6,,,0,,1100,102600,,14850000,14850000,,
1733.3,4700,60330000,732530000,672200000,1404730000,23212666.7,20561111.1,10.6,1540,0,0,,-2100,-28140000,13400,"2023-02-13T10:58:00.000Z",1676285880000,13400,13400,13400,0,100,0,,1.4,,Infinity,2100,2100,104700,,28140000,,28140000,
1733.3,5100,65690000,737890000,672200000,1410090000,23212666.7,20561111.1,2,1540,0,Infinity,400,400,5360000,13400,"2023-02-13T11:00:00.000Z",1676286000000,13400,13400,13400,100,0,0,0.2,,,0,,400,105100,,5360000,5360000,,
1733.3,3600,45590000,737890000,692300000,1430190000,23212666.7,20561111.1,7.6,1540,0,0,,-1500,-20100000,13400,"2023-02-13T11:16:00.000Z",1676286960000,13400,13400,13400,0,100,0,,1,,Infinity,1500,1500,106600,,20100000,,20100000,
1733.3,5800,75290000,767590000,692300000,1459890000,23212666.7,20561111.1,11.2,1540,0,Infinity,2200,2200,29700000,13500,"2023-02-13T11:24:00.000Z",1676287440000,13500,13500,13500,100,0,0,1.3,,,0,,2200,108800,,29700000,29700000,,
1733.3,8900,116830000,809130000,692300000,1501430000,23212666.7,20561111.1,15.7,1540,0,Infinity,3100,3100,41540000,13400,"2023-02-13T11:28:00.000Z",1676287680000,13400,13400,13400,100,0,0,1.8,,,0,,3100,111900,,41540000,41540000,,
1733.3,8300,108950000,811810000,702860000,1514670000,23212666.7,20561111.1,3,1540,0,0.3,200,-600,-7880000,13200,"2023-02-13T13:00:00.000Z",1676293200000,13400,13200,13400,20,80,0,0.1,0.5,,4,800,1000,112900,,13240000,2680000,10560000,
1733.3,14100,186520000,912160000,725640000,1637800000,23212666.7,20561111.1,29.3,1540,0,4.4,7500,5800,77570000,13400,"2023-02-13T13:14:00.000Z",1676294040000,13400,13300,13300,81.5,18.5,0,4.3,1.1,,0.2,1700,9200,122100,,123130000,100350000,22780000,
1733.3,14000,185180000,912160000,726980000,1639140000,23212666.7,20561111.1,0.5,1540,0,0,,-100,-1340000,13400,"2023-02-13T13:22:00.000Z",1676294520000,13400,13400,13400,0,100,0,,0.1,,Infinity,100,100,122200,,1340000,,1340000,
1733.3,13900,183840000,912160000,728320000,1640480000,23212666.7,20561111.1,0.5,1540,0,0,,-100,-1340000,13400,"2023-02-13T13:24:00.000Z",1676294640000,13400,13400,13400,0,100,0,,0.1,,Infinity,100,100,122300,,1340000,,1340000,
1733.3,14000,185180000,913500000,728320000,1641820000,23212666.7,20561111.1,0.5,1540,0,Infinity,100,100,1340000,13400,"2023-02-13T13:26:00.000Z",1676294760000,13400,13400,13400,100,0,0,0.1,,,0,,100,122400,,1340000,1340000,,
1733.3,13300,175870000,913500000,737630000,1651130000,23212666.7,20561111.1,3.5,1540,0,0,,-700,-9310000,13300,"2023-02-13T13:28:00.000Z",1676294880000,13300,13300,13300,0,100,0,,0.5,,Infinity,700,700,123100,,9310000,,9310000,
1733.3,3300,45870000,913500000,867630000,1781130000,23212666.7,20561111.1,49,1540,0,0,,-10000,-130000000,13000,"2023-02-13T13:30:00.000Z",1676295000000,13000,13000,13000,0,100,0,,6.5,,Infinity,10000,10000,133100,,130000000,,130000000,
1733.3,8600,116360000,983990000,867630000,1851620000,23212666.7,20561111.1,26.6,1540,0,Infinity,5300,5300,70490000,13300,"2023-02-13T13:40:00.000Z",1676295600000,13300,13300,13300,100,0,0,3.1,,,0,,5300,138400,,70490000,70490000,,
1733.3,11600,156860000,1024490000,867630000,1892120000,23212666.7,20561111.1,15.3,1540,0,Infinity,3000,3000,40500000,13500,"2023-02-13T13:42:00.000Z",1676295720000,13500,13500,13500,100,0,0,1.7,,,0,,3000,141400,,40500000,40500000,,
1733.3,8600,117860000,1024490000,906630000,1931120000,23212666.7,20561111.1,14.7,1540,0,0,,-3000,-39000000,13000,"2023-02-13T13:44:00.000Z",1676295840000,13000,13000,13000,0,100,0,,1.9,,Infinity,3000,3000,144400,,39000000,,39000000,
1733.3,8700,119190000,1025820000,906630000,1932450000,23212666.7,20561111.1,0.5,1540,0,Infinity,100,100,1330000,13300,"2023-02-13T14:04:00.000Z",1676297040000,13300,13300,13300,100,0,0,0.1,,,0,,100,144500,,1330000,1330000,,
1733.3,8800,120520000,1027150000,906630000,1933780000,23212666.7,20561111.1,0.5,1540,0,Infinity,100,100,1330000,13300,"2023-02-13T14:12:00.000Z",1676297520000,13300,13300,13300,100,0,0,0.1,,,0,,100,144600,,1330000,1330000,,
1733.3,7500,103230000,1027150000,923920000,1951070000,23212666.7,20561111.1,6.5,1540,0,0,,-1300,-17290000,13300,"2023-02-13T14:14:00.000Z",1676297640000,13300,13300,13300,0,100,0,,0.8,,Infinity,1300,1300,145900,,17290000,,17290000,
1733.3,7400,101900000,1027150000,925250000,1952400000,23212666.7,20561111.1,0.5,1540,0,0,,-100,-1330000,13300,"2023-02-13T14:16:00.000Z",1676297760000,13300,13300,13300,0,100,0,,0.1,,Infinity,100,100,146000,,1330000,,1330000,
1733.3,7500,103240000,1028490000,925250000,1953740000,23212666.7,20561111.1,0.5,1540,0,Infinity,100,100,1340000,13400,"2023-02-13T14:28:00.000Z",1676298480000,13400,13400,13400,100,0,0,0.1,,,0,,100,146100,,1340000,1340000,,
1733.3,8700,119320000,1044570000,925250000,1969820000,23212666.7,20561111.1,6.1,1540,0,Infinity,1200,1200,16080000,13400,"2023-02-13T14:44:00.000Z",1676299440000,13400,13400,13400,100,0,0,0.7,,,0,,1200,147300,,16080000,16080000,,
