"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
517.6,-43800,-351203000,20060000,371263000,396129000,4031205.9,29606102.9,1,3751.5,219.1,0,,-3300,-26150000,7910,"2023-02-13T10:26:00.000Z",1676283960000,7940,7910,7940,0,100,0,,0.9,,Infinity,3300,3300,49400,,26150000,,26150000,
517.6,-42700,-342469000,28794000,371263000,404863000,4031205.9,29606102.9,0.3,3751.5,219.1,Infinity,1100,1100,8734000,7940,"2023-02-13T10:32:00.000Z",1676284320000,7940,7940,7940,100,0,0,2.1,,,0,,1100,50500,,8734000,8734000,,
517.6,-40200,-322619000,48644000,371263000,424713000,4031205.9,29606102.9,0.8,3751.5,219.1,Infinity,2500,2500,19850000,7940,"2023-02-13T10:34:00.000Z",1676284440000,7940,7940,7940,100,0,0,4.8,,,0,,2500,53000,,19850000,19850000,,
517.6,-40100,-321825000,49438000,371263000,425507000,4031205.9,29606102.9,0,3751.5,219.1,Infinity,100,100,794000,7940,"2023-02-13T10:36:00.000Z",1676284560000,7940,7940,7940,100,0,0,0.2,,,0,,100,53100,,794000,794000,,
517.6,-40600,-325795000,49438000,375233000,429477000,4031205.9,29606102.9,0.2,3751.5,219.1,0,,-500,-3970000,7940,"2023-02-13T10:40:00.000Z",1676284800000,7940,7940,7940,0,100,0,,0.1,,Infinity,500,500,53600,,3970000,,3970000,
517.6,-40500,-324997000,50236000,375233000,430275000,4031205.9,29606102.9,0,3751.5,219.1,Infinity,100,100,798000,7980,"2023-02-13T10:44:00.000Z",1676285040000,7980,7980,7980,100,0,0,0.2,,,0,,100,53700,,798000,798000,,
517.6,-40100,-321801000,53432000,375233000,433471000,4031205.9,29606102.9,0.1,3751.5,219.1,Infinity,400,400,3196000,7990,"2023-02-13T10:48:00.000Z",1676285280000,7990,7990,7990,100,0,0,0.8,,,0,,400,54100,,3196000,3196000,,
517.6,-39100,-313814000,61419000,375233000,441458000,4031205.9,29606102.9,0.3,3751.5,219.1,Infinity,1000,1000,7987000,7990,"2023-02-13T10:50:00.000Z",1676285400000,7990,7980,7980,100,0,0,1.9,,,0,,1000,55100,,7987000,7987000,,
517.6,-202100,-1599036000,61419000,1660455000,1726680000,4031205.9,29606102.9,50.3,3751.5,219.1,0,,-163000,-1285222000,7880,"2023-02-13T10:52:00.000Z",1676285520000,7980,7800,7850,0,100,0,,43.4,,Infinity,163000,163000,218100,,1285222000,,1285222000,
517.6,-202500,-1602160000,61419000,1663579000,1729804000,4031205.9,29606102.9,0.1,3751.5,219.1,0,,-400,-3124000,7810,"2023-02-13T10:56:00.000Z",1676285760000,7810,7810,7810,0,100,0,,0.1,,Infinity,400,400,218500,,3124000,,3124000,
517.6,-202100,-1598968000,64611000,1663579000,1732996000,4031205.9,29606102.9,0.1,3751.5,219.1,Infinity,400,400,3192000,7980,"2023-02-13T10:58:00.000Z",1676285880000,7980,7980,7980,100,0,0,0.8,,,0,,400,218900,,3192000,3192000,,
517.6,-201500,-1594174000,69405000,1663579000,1737790000,4031205.9,29606102.9,0.2,3751.5,219.1,Infinity,600,600,4794000,7990,"2023-02-13T11:00:00.000Z",1676286000000,7990,7990,7990,100,0,0,1.2,,,0,,600,219500,,4794000,4794000,,
517.6,-200600,-1586983000,76596000,1663579000,1744981000,4031205.9,29606102.9,0.3,3751.5,219.1,Infinity,900,900,7191000,7990,"2023-02-13T11:02:00.000Z",1676286120000,7990,7990,7990,100,0,0,1.7,,,0,,900,220400,,7191000,7191000,,
517.6,-200500,-1586183000,77396000,1663579000,1745781000,4031205.9,29606102.9,0,3751.5,219.1,Infinity,100,100,800000,8000,"2023-02-13T11:04:00.000Z",1676286240000,8000,8000,8000,100,0,0,0.2,,,0,,100,220500,,800000,800000,,
517.6,-201000,-1590133000,77396000,1667529000,1749731000,4031205.9,29606102.9,0.2,3751.5,219.1,0,,-500,-3950000,7900,"2023-02-13T11:08:00.000Z",1676286480000,7900,7900,7900,0,100,0,,0.1,,Infinity,500,500,221000,,3950000,,3950000,
517.6,-203000,-1605793000,77396000,1683189000,1765391000,4031205.9,29606102.9,0.6,3751.5,219.1,0,,-2000,-15660000,7830,"2023-02-13T11:12:00.000Z",1676286720000,7830,7830,7830,0,100,0,,0.5,,Infinity,2000,2000,223000,,15660000,,15660000,
517.6,-213500,-1688008000,77396000,1765404000,1847606000,4031205.9,29606102.9,3.2,3751.5,219.1,0,,-10500,-82215000,7830,"2023-02-13T11:26:00.000Z",1676287560000,7830,7830,7830,0,100,0,,2.8,,Infinity,10500,10500,233500,,82215000,,82215000,
517.6,-217200,-1716942000,77396000,1794338000,1876540000,4031205.9,29606102.9,1.1,3751.5,219.1,0,,-3700,-28934000,7820,"2023-02-13T11:28:00.000Z",1676287680000,7820,7820,7820,0,100,0,,1,,Infinity,3700,3700,237200,,28934000,,28934000,
517.6,-217600,-1720070000,77396000,1797466000,1879668000,4031205.9,29606102.9,0.1,3751.5,219.1,0,,-400,-3128000,7820,"2023-02-13T13:00:00.000Z",1676293200000,7820,7820,7820,0,100,0,,0.1,,Infinity,400,400,237600,,3128000,,3128000,
517.6,-219400,-1734146000,77396000,1811542000,1893744000,4031205.9,29606102.9,0.6,3751.5,219.1,0,,-1800,-14076000,7820,"2023-02-13T13:02:00.000Z",1676293320000,7820,7820,7820,0,100,0,,0.5,,Infinity,1800,1800,239400,,14076000,,14076000,
517.6,-219500,-1734928000,77396000,1812324000,1894526000,4031205.9,29606102.9,0,3751.5,219.1,0,,-100,-782000,7820,"2023-02-13T13:04:00.000Z",1676293440000,7820,7820,7820,0,100,0,,0,,Infinity,100,100,239500,,782000,,782000,
517.6,-219700,-1736494000,77396000,1813890000,1896092000,4031205.9,29606102.9,0.1,3751.5,219.1,0,,-200,-1566000,7830,"2023-02-13T13:08:00.000Z",1676293680000,7830,7830,7830,0,100,0,,0.1,,Infinity,200,200,239700,,1566000,,1566000,
517.6,-220200,-1740409000,77396000,1817805000,1900007000,4031205.9,29606102.9,0.2,3751.5,219.1,0,,-500,-3915000,7830,"2023-02-13T13:10:00.000Z",1676293800000,7830,7830,7830,0,100,0,,0.1,,Infinity,500,500,240200,,3915000,,3915000,
517.6,-220300,-1741192000,77396000,1818588000,1900790000,4031205.9,29606102.9,0,3751.5,219.1,0,,-100,-783000,7830,"2023-02-13T13:16:00.000Z",1676294160000,7830,7830,7830,0,100,0,,0,,Infinity,100,100,240300,,783000,,783000,
517.6,-220700,-1744324000,77396000,1821720000,1903922000,4031205.9,29606102.9,0.1,3751.5,219.1,0,,-400,-3132000,7830,"2023-02-13T13:26:00.000Z",1676294760000,7830,7830,7830,0,100,0,,0.1,,Infinity,400,400,240700,,3132000,,3132000,
517.6,-221100,-1747452000,77396000,1824848000,1907050000,4031205.9,29606102.9,0.1,3751.5,219.1,0,,-400,-3128000,7820,"2023-02-13T13:28:00.000Z",1676294880000,7820,7820,7820,0,100,0,,0.1,,Infinity,400,400,241100,,3128000,,3128000,
517.6,-223500,-1766197000,77396000,1843593000,1925795000,4031205.9,29606102.9,0.7,3751.5,219.1,0,,-2400,-18745000,7810,"2023-02-13T13:32:00.000Z",1676295120000,7820,7810,7820,0,100,0,,0.6,,Infinity,2400,2400,243500,,18745000,,18745000,
517.6,-223800,-1768537000,77396000,1845933000,2003795000,4031205.9,29606102.9,0.1,3751.5,219.1,0,,-300,-2340000,7800,"2023-02-13T13:34:00.000Z",1676295240000,7800,7800,7800,0,3,97,,0.1,44.3,Infinity,300,10000,253500,9700,78000000,,2340000,75660000
517.6,-223700,-1767756000,78177000,1845933000,2004576000,4031205.9,29606102.9,0,3751.5,219.1,Infinity,100,100,781000,7810,"2023-02-13T13:36:00.000Z",1676295360000,7810,7810,7810,100,0,0,0.2,,,0,,100,253600,,781000,781000,,
517.6,-224700,-1775542000,78177000,1853719000,2012362000,4031205.9,29606102.9,0.3,3751.5,219.1,0,,-1000,-7786000,7770,"2023-02-13T13:38:00.000Z",1676295480000,7800,7770,7800,0,100,0,,0.3,,Infinity,1000,1000,254600,,7786000,,7786000,
517.6,-224300,-1772422000,81297000,1853719000,2015482000,4031205.9,29606102.9,0.1,3751.5,219.1,Infinity,400,400,3120000,7800,"2023-02-13T13:46:00.000Z",1676295960000,7800,7800,7800,100,0,0,0.8,,,0,,400,255000,,3120000,3120000,,
517.6,-224900,-1777102000,81297000,1858399000,2020162000,4031205.9,29606102.9,0.2,3751.5,219.1,0,,-600,-4680000,7800,"2023-02-13T13:48:00.000Z",1676296080000,7800,7800,7800,0,100,0,,0.2,,Infinity,600,600,255600,,4680000,,4680000,
517.6,-225400,-1781012000,81297000,1862309000,2024072000,4031205.9,29606102.9,0.2,3751.5,219.1,0,,-500,-3910000,7820,"2023-02-13T13:52:00.000Z",1676296320000,7820,7820,7820,0,100,0,,0.1,,Infinity,500,500,256100,,3910000,,3910000,
517.6,-225300,-1780228000,82081000,1862309000,2024856000,4031205.9,29606102.9,0,3751.5,219.1,Infinity,100,100,784000,7840,"2023-02-13T13:54:00.000Z",1676296440000,7840,7840,7840,100,0,0,0.2,,,0,,100,256200,,784000,784000,,
517.6,-225900,-1784920000,82081000,1867001000,2029548000,4031205.9,29606102.9,0.2,3751.5,219.1,0,,-600,-4692000,7820,"2023-02-13T13:56:00.000Z",1676296560000,7820,7820,7820,0,100,0,,0.2,,Infinity,600,600,256800,,4692000,,4692000,
517.6,-231800,-1830861000,82081000,1912942000,2075489000,4031205.9,29606102.9,1.8,3751.5,219.1,0,,-5900,-45941000,7760,"2023-02-13T13:58:00.000Z",1676296680000,7800,7760,7800,0,100,0,,1.6,,Infinity,5900,5900,262700,,45941000,,45941000,
517.6,-234400,-1850988000,82856000,1933844000,2097166000,4031205.9,29606102.9,0.8,3751.5,219.1,0,100,-2600,-20127000,7750,"2023-02-13T14:00:00.000Z",1676296800000,7750,7720,7750,3.6,96.4,0,0.2,0.7,,27,2700,2800,265500,,21677000,775000,20902000,
517.6,-235000,-1855614000,82856000,1938470000,2101792000,4031205.9,29606102.9,0.2,3751.5,219.1,0,,-600,-4626000,7710,"2023-02-13T14:02:00.000Z",1676296920000,7710,7710,7710,0,100,0,,0.2,,Infinity,600,600,266100,,4626000,,4626000,
517.6,-233400,-1843287000,99033000,1942320000,2121819000,4031205.9,29606102.9,0.5,3751.5,219.1,4.2,2100,1600,12327000,7700,"2023-02-13T14:04:00.000Z",1676297040000,7720,7700,7700,80.8,19.2,0,4.1,0.1,,0.2,500,2600,268700,,20027000,16177000,3850000,
517.6,-233300,-1842517000,99803000,1942320000,2122589000,4031205.9,29606102.9,0,3751.5,219.1,Infinity,100,100,770000,7700,"2023-02-13T14:06:00.000Z",1676297160000,7700,7700,7700,100,0,0,0.2,,,0,,100,268800,,770000,770000,,
517.6,-232300,-1834817000,107503000,1942320000,2130289000,4031205.9,29606102.9,0.3,3751.5,219.1,Infinity,1000,1000,7700000,7700,"2023-02-13T14:08:00.000Z",1676297280000,7700,7700,7700,100,0,0,1.9,,,0,,1000,269800,,7700000,7700000,,
517.6,-219600,-1736971000,213049000,1950020000,2243535000,4031205.9,29606102.9,3.8,3751.5,219.1,13.7,13700,12700,97846000,7710,"2023-02-13T14:10:00.000Z",1676297400000,7710,7700,7700,93.2,6.8,0,26.5,0.3,,0.1,1000,14700,284500,,113246000,105546000,7700000,
517.6,-224900,-1777772000,219988000,1997760000,2298214000,4031205.9,29606102.9,1.6,3751.5,219.1,0.1,900,-5300,-40801000,7700,"2023-02-13T14:12:00.000Z",1676297520000,7710,7700,7710,12.7,87.3,0,1.7,1.7,,6.9,6200,7100,291600,,54679000,6939000,47740000,
517.6,-224800,-1777001000,220759000,1997760000,2298985000,4031205.9,29606102.9,0,3751.5,219.1,Infinity,100,100,771000,7710,"2023-02-13T14:16:00.000Z",1676297760000,7710,7710,7710,100,0,0,0.2,,,0,,100,291700,,771000,771000,,
517.6,-220800,-1746081000,251679000,1997760000,2329905000,4031205.9,29606102.9,1.2,3751.5,219.1,Infinity,4000,4000,30920000,7730,"2023-02-13T14:18:00.000Z",1676297880000,7730,7730,7730,100,0,0,7.7,,,0,,4000,295700,,30920000,30920000,,
517.6,-220300,-1742191000,255569000,1997760000,2333795000,4031205.9,29606102.9,0.2,3751.5,219.1,Infinity,500,500,3890000,7780,"2023-02-13T14:22:00.000Z",1676298120000,7780,7780,7780,100,0,0,1,,,0,,500,296200,,3890000,3890000,,
517.6,-220800,-1746081000,255569000,2001650000,2337685000,4031205.9,29606102.9,0.2,3751.5,219.1,0,,-500,-3890000,7780,"2023-02-13T14:26:00.000Z",1676298360000,7780,7780,7780,0,100,0,,0.1,,Infinity,500,500,296700,,3890000,,3890000,
517.6,-219900,-1739093000,274122000,2013215000,2367803000,4031205.9,29606102.9,0.3,3751.5,219.1,1.6,2400,900,6988000,7780,"2023-02-13T14:28:00.000Z",1676298480000,7780,7710,7710,61.5,38.5,0,4.6,0.4,,0.6,1500,3900,300600,,30118000,18553000,11565000,
517.6,-219900,-1739093000,274122000,2013215000,2403223000,4031205.9,29606102.9,0,3751.5,219.1,NaN,,0,0,7700,"2023-02-13T14:44:00.000Z",1676299440000,7700,7700,7700,0,0,100,,,21,NaN,,4600,305200,4600,35420000,,,35420000
