"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,-3800,-319400000,861880000,1181280000,2169710000,76044000,75708333.3,50.2,896.7,133.3,0,,-200,-16860000,84300,"2023-02-13T13:32:00.000Z",1676295120000,84300,84300,84300,0,100,0,,0.2,,Infinity,200,200,25700,,16860000,,16860000,
900,-3900,-327830000,861880000,1189710000,2178140000,76044000,75708333.3,25.1,896.7,133.3,0,,-100,-8430000,84300,"2023-02-13T13:34:00.000Z",1676295240000,84300,84300,84300,0,100,0,,0.1,,Infinity,100,100,25800,,8430000,,8430000,
900,-3100,-260390000,929320000,1189710000,2245580000,76044000,75708333.3,200.9,896.7,133.3,Infinity,800,800,67440000,84300,"2023-02-13T13:40:00.000Z",1676295600000,84300,84300,84300,100,0,0,0.9,,,0,,800,26600,,67440000,67440000,,
900,-3300,-277250000,929320000,1206570000,2262440000,76044000,75708333.3,50.2,896.7,133.3,0,,-200,-16860000,84300,"2023-02-13T13:48:00.000Z",1676296080000,84300,84300,84300,0,100,0,,0.2,,Infinity,200,200,26800,,16860000,,16860000,
900,-3400,-285680000,929320000,1215000000,2270870000,76044000,75708333.3,25.1,896.7,133.3,0,,-100,-8430000,84300,"2023-02-13T14:00:00.000Z",1676296800000,84300,84300,84300,0,100,0,,0.1,,Infinity,100,100,26900,,8430000,,8430000,
900,-1400,-116680000,1098320000,1215000000,2651120000,76044000,75708333.3,503.5,896.7,133.3,Infinity,2000,2000,169000000,84500,"2023-02-13T14:02:00.000Z",1676296920000,84500,84500,84500,44.4,0,55.6,2.2,,18.8,0,,4500,31400,2500,380250000,169000000,,211250000
900,600,52320000,1267320000,1215000000,2820120000,76044000,75708333.3,503.5,896.7,133.3,Infinity,2000,2000,169000000,84500,"2023-02-13T14:08:00.000Z",1676297280000,84500,84500,84500,100,0,0,2.2,,,0,,2000,33400,,169000000,169000000,,
900,4600,390320000,1605320000,1215000000,3158120000,76044000,75708333.3,1007,896.7,133.3,Infinity,4000,4000,338000000,84500,"2023-02-13T14:12:00.000Z",1676297520000,84500,84500,84500,100,0,0,4.4,,,0,,4000,37400,,338000000,338000000,,
900,3600,305820000,1605320000,1299500000,3242620000,76044000,75708333.3,251.7,896.7,133.3,0,,-1000,-84500000,84500,"2023-02-13T14:14:00.000Z",1676297640000,84500,84500,84500,0,100,0,,1.1,,Infinity,1000,1000,38400,,84500000,,84500000,
900,5600,474820000,1774320000,1299500000,3411620000,76044000,75708333.3,503.5,896.7,133.3,Infinity,2000,2000,169000000,84500,"2023-02-13T14:16:00.000Z",1676297760000,84500,84500,84500,100,0,0,2.2,,,0,,2000,40400,,169000000,169000000,,
900,11600,981820000,2281320000,1299500000,3918620000,76044000,75708333.3,1510.4,896.7,133.3,Infinity,6000,6000,507000000,84500,"2023-02-13T14:26:00.000Z",1676298360000,84500,84500,84500,100,0,0,6.7,,,0,,6000,46400,,507000000,507000000,,
900,7300,618470000,2281320000,1662850000,4281970000,76044000,75708333.3,1082.5,896.7,133.3,0,,-4300,-363350000,84500,"2023-02-13T14:32:00.000Z",1676298720000,84500,84500,84500,0,100,0,,4.8,,Infinity,4300,4300,50700,,363350000,,363350000,
900,2800,238220000,2281320000,2043100000,4662220000,76044000,75708333.3,1132.8,896.7,133.3,0,,-4500,-380250000,84500,"2023-02-13T14:36:00.000Z",1676298960000,84500,84500,84500,0,100,0,,5,,Infinity,4500,4500,55200,,380250000,,380250000,
900,100,10070000,2281320000,2271250000,4890370000,76044000,75708333.3,679.7,896.7,133.3,0,,-2700,-228150000,84500,"2023-02-13T14:42:00.000Z",1676299320000,84500,84500,84500,0,100,0,,3,,Infinity,2700,2700,57900,,228150000,,228150000,
