"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444.6,1700,321650000,663100000,341450000,1004550000,84668913,93406847.8,21.8,491.3,19.6,0,,-1000,-190100000,190100,"2023-02-13T09:38:00.000Z",1676281080000,190100,190100,190100,0,100,0,,2,,Infinity,1000,1000,5300,,190100000,,190100000,
444.6,1400,264620000,663100000,398480000,1061580000,84668913,93406847.8,6.5,491.3,19.6,0,,-300,-57030000,190100,"2023-02-13T09:42:00.000Z",1676281320000,190100,190100,190100,0,100,0,,0.6,,Infinity,300,300,5600,,57030000,,57030000,
444.6,400,74520000,663100000,588580000,1251680000,84668913,93406847.8,21.8,491.3,19.6,0,,-1000,-190100000,190100,"2023-02-13T09:44:00.000Z",1676281440000,190100,190100,190100,0,100,0,,2,,Infinity,1000,1000,6600,,190100000,,190100000,
444.6,1100,207660000,834280000,626620000,1460900000,84668913,93406847.8,15.2,491.3,19.6,4.5,900,700,133140000,190200,"2023-02-13T09:46:00.000Z",1676281560000,190200,190200,190200,81.8,18.2,0,2,0.4,,0.2,200,1100,7700,,209220000,171180000,38040000,
444.6,1200,226710000,853330000,626620000,1479950000,84668913,93406847.8,2.2,491.3,19.6,Infinity,100,100,19050000,190500,"2023-02-13T09:50:00.000Z",1676281800000,190500,190500,190500,100,0,0,0.2,,,0,,100,7800,,19050000,19050000,,
444.6,1500,283860000,910480000,626620000,1537100000,84668913,93406847.8,6.5,491.3,19.6,Infinity,300,300,57150000,190500,"2023-02-13T09:52:00.000Z",1676281920000,190500,190500,190500,100,0,0,0.7,,,0,,300,8100,,57150000,57150000,,
444.6,2100,398160000,1024780000,626620000,1651400000,84668913,93406847.8,13.1,491.3,19.6,Infinity,600,600,114300000,190500,"2023-02-13T09:54:00.000Z",1676282040000,190500,190500,190500,100,0,0,1.3,,,0,,600,8700,,114300000,114300000,,
444.6,1600,302910000,1024780000,721870000,1746650000,84668913,93406847.8,10.9,491.3,19.6,0,,-500,-95250000,190500,"2023-02-13T09:56:00.000Z",1676282160000,190500,190500,190500,0,100,0,,1,,Infinity,500,500,9200,,95250000,,95250000,
444.6,1600,303210000,1215280000,912070000,2127350000,84668913,93406847.8,0,491.3,19.6,1,1000,0,300000,190500,"2023-02-13T09:58:00.000Z",1676282280000,190500,190200,190500,50,50,0,2.2,2,,1,1000,2000,11200,,380700000,190500000,190200000,
444.6,2900,551020000,1463090000,912070000,2375160000,84668913,93406847.8,28.4,491.3,19.6,Infinity,1300,1300,247810000,190700,"2023-02-13T10:00:00.000Z",1676282400000,190700,190500,190500,100,0,0,2.9,,,0,,1300,12500,,247810000,247810000,,
444.6,3500,665520000,1577590000,912070000,2489660000,84668913,93406847.8,13.1,491.3,19.6,Infinity,600,600,114500000,190900,"2023-02-13T10:02:00.000Z",1676282520000,190900,190700,190700,100,0,0,1.3,,,0,,600,13100,,114500000,114500000,,
444.6,5100,971050000,1902220000,931170000,2833390000,84668913,93406847.8,35,491.3,19.6,17,1700,1600,305530000,191000,"2023-02-13T10:04:00.000Z",1676282640000,191000,190900,190900,94.4,5.6,0,3.8,0.2,,0.1,100,1800,14900,,343730000,324630000,19100000,
444.6,5800,1104750000,2074120000,969370000,3043490000,84668913,93406847.8,15.3,491.3,19.6,4.5,900,700,133700000,191000,"2023-02-13T10:06:00.000Z",1676282760000,191000,191000,191000,81.8,18.2,0,2,0.4,,0.2,200,1100,16000,,210100000,171900000,38200000,
444.6,5200,990150000,2112320000,1122170000,3234490000,84668913,93406847.8,13.1,491.3,19.6,0.3,200,-600,-114600000,191000,"2023-02-13T10:10:00.000Z",1676283000000,191000,191000,191000,20,80,0,0.4,1.6,,4,800,1000,17000,,191000000,38200000,152800000,
444.6,6200,1181150000,2303320000,1122170000,3425490000,84668913,93406847.8,21.9,491.3,19.6,Infinity,1000,1000,191000000,191000,"2023-02-13T10:12:00.000Z",1676283120000,191000,191000,191000,100,0,0,2.2,,,0,,1000,18000,,191000000,191000000,,
444.6,6200,1181160000,2322420000,1141260000,3463680000,84668913,93406847.8,0,491.3,19.6,1,100,0,10000,190900,"2023-02-13T10:14:00.000Z",1676283240000,191000,190900,191000,50,50,0,0.2,0.2,,1,100,200,18200,,38190000,19100000,19090000,
444.6,7300,1391160000,2570600000,1179440000,3750040000,84668913,93406847.8,24,491.3,19.6,6.5,1300,1100,210000000,190900,"2023-02-13T10:16:00.000Z",1676283360000,191000,190900,190900,86.7,13.3,0,2.9,0.4,,0.2,200,1500,19700,,286360000,248180000,38180000,
444.6,6300,1200460000,2608780000,1408320000,4017100000,84668913,93406847.8,21.8,491.3,19.6,0.2,200,-1000,-190700000,190900,"2023-02-13T10:18:00.000Z",1676283480000,190900,190500,190900,14.3,85.7,0,0.4,2.4,,6,1200,1400,21100,,267060000,38180000,228880000,
444.6,6900,1315000000,2723320000,1408320000,4131640000,84668913,93406847.8,13.1,491.3,19.6,Infinity,600,600,114540000,190900,"2023-02-13T10:20:00.000Z",1676283600000,190900,190900,190900,100,0,0,1.3,,,0,,600,21700,,114540000,114540000,,
444.6,6200,1181950000,2780620000,1598670000,4379290000,84668913,93406847.8,15.2,491.3,19.6,0.3,300,-700,-133050000,190500,"2023-02-13T10:22:00.000Z",1676283720000,191000,190200,191000,23.1,76.9,0,0.7,2,,3.3,1000,1300,23000,,247650000,57300000,190350000,
444.6,5200,991650000,2780620000,1788970000,4569590000,84668913,93406847.8,21.8,491.3,19.6,0,,-1000,-190300000,190300,"2023-02-13T10:26:00.000Z",1676283960000,190300,190300,190300,0,100,0,,2,,Infinity,1000,1000,24000,,190300000,,190300000,
444.6,6200,1182150000,2971120000,1788970000,4760090000,84668913,93406847.8,21.8,491.3,19.6,Infinity,1000,1000,190500000,190500,"2023-02-13T10:28:00.000Z",1676284080000,190500,190500,190500,100,0,0,2.2,,,0,,1000,25000,,190500000,190500000,,
444.6,5600,1067850000,2971120000,1903270000,4874390000,84668913,93406847.8,13.1,491.3,19.6,0,,-600,-114300000,190500,"2023-02-13T10:36:00.000Z",1676284560000,190500,190500,190500,0,100,0,,1.2,,Infinity,600,600,25600,,114300000,,114300000,
444.6,5000,953550000,2971120000,2017570000,4988690000,84668913,93406847.8,13.1,491.3,19.6,0,,-600,-114300000,190500,"2023-02-13T10:38:00.000Z",1676284680000,190500,190500,190500,0,100,0,,1.2,,Infinity,600,600,26200,,114300000,,114300000,
444.6,5400,1029750000,3047320000,2017570000,5064890000,84668913,93406847.8,8.7,491.3,19.6,Infinity,400,400,76200000,190500,"2023-02-13T10:40:00.000Z",1676284800000,190500,190500,190500,100,0,0,0.9,,,0,,400,26600,,76200000,76200000,,
444.6,6300,1201290000,3237920000,2036630000,5274550000,84668913,93406847.8,19.6,491.3,19.6,10,1000,900,171540000,190600,"2023-02-13T10:42:00.000Z",1676284920000,190600,190600,190600,90.9,9.1,0,2.2,0.2,,0.1,100,1100,27700,,209660000,190600000,19060000,
444.6,7800,1487340000,3523970000,2036630000,5560600000,84668913,93406847.8,32.7,491.3,19.6,Infinity,1500,1500,286050000,190700,"2023-02-13T10:48:00.000Z",1676285280000,190700,190700,190700,100,0,0,3.4,,,0,,1500,29200,,286050000,286050000,,
444.6,8700,1659150000,3695780000,2036630000,5732410000,84668913,93406847.8,19.7,491.3,19.6,Infinity,900,900,171810000,190900,"2023-02-13T10:54:00.000Z",1676285640000,190900,190900,190900,100,0,0,2,,,0,,900,30100,,171810000,171810000,,
444.6,8800,1678250000,3753060000,2074810000,5827870000,84668913,93406847.8,2.2,491.3,19.6,1.5,300,100,19100000,190900,"2023-02-13T10:56:00.000Z",1676285760000,191000,190900,190900,60,40,0,0.7,0.4,,0.7,200,500,30600,,95460000,57280000,38180000,
444.6,8900,1697380000,3810330000,2112950000,5923280000,84668913,93406847.8,2.2,491.3,19.6,1.5,300,100,19130000,190700,"2023-02-13T10:58:00.000Z",1676285880000,190900,190700,190900,60,40,0,0.7,0.4,,0.7,200,500,31100,,95410000,57270000,38140000,
444.6,10800,2060240000,4173190000,2112950000,6286140000,84668913,93406847.8,41.5,491.3,19.6,Infinity,1900,1900,362860000,191000,"2023-02-13T11:00:00.000Z",1676286000000,191000,190900,190900,100,0,0,4.3,,,0,,1900,33000,,362860000,362860000,,
444.6,11000,2098440000,4211390000,2112950000,6324340000,84668913,93406847.8,4.4,491.3,19.6,Infinity,200,200,38200000,191000,"2023-02-13T11:02:00.000Z",1676286120000,191000,191000,191000,100,0,0,0.4,,,0,,200,33200,,38200000,38200000,,
444.6,11200,2136640000,4249590000,2112950000,6362540000,84668913,93406847.8,4.4,491.3,19.6,Infinity,200,200,38200000,191000,"2023-02-13T11:04:00.000Z",1676286240000,191000,191000,191000,100,0,0,0.4,,,0,,200,33400,,38200000,38200000,,
444.6,11800,2251240000,4364190000,2112950000,6477140000,84668913,93406847.8,13.1,491.3,19.6,Infinity,600,600,114600000,191000,"2023-02-13T11:06:00.000Z",1676286360000,191000,191000,191000,100,0,0,1.3,,,0,,600,34000,,114600000,114600000,,
444.6,11700,2232140000,4364190000,2132050000,6496240000,84668913,93406847.8,2.2,491.3,19.6,0,,-100,-19100000,191000,"2023-02-13T11:08:00.000Z",1676286480000,191000,191000,191000,0,100,0,,0.2,,Infinity,100,100,34100,,19100000,,19100000,
444.6,12500,2385100000,4517150000,2132050000,6649200000,84668913,93406847.8,17.5,491.3,19.6,Infinity,800,800,152960000,191200,"2023-02-13T11:14:00.000Z",1676286840000,191200,191200,191200,100,0,0,1.8,,,0,,800,34900,,152960000,152960000,,
444.6,12700,2423340000,4555390000,2132050000,6687440000,84668913,93406847.8,4.4,491.3,19.6,Infinity,200,200,38240000,191200,"2023-02-13T11:16:00.000Z",1676286960000,191200,191200,191200,100,0,0,0.4,,,0,,200,35100,,38240000,38240000,,
444.6,12800,2442470000,4574520000,2132050000,6706570000,84668913,93406847.8,2.2,491.3,19.6,Infinity,100,100,19130000,191300,"2023-02-13T11:20:00.000Z",1676287200000,191300,191300,191300,100,0,0,0.2,,,0,,100,35200,,19130000,19130000,,
444.6,10800,2060070000,4574520000,2514450000,7088970000,84668913,93406847.8,43.8,491.3,19.6,0,,-2000,-382400000,191200,"2023-02-13T11:22:00.000Z",1676287320000,191200,191200,191200,0,100,0,,4.1,,Infinity,2000,2000,37200,,382400000,,382400000,
444.6,10700,2040950000,4574520000,2533570000,7108090000,84668913,93406847.8,2.2,491.3,19.6,0,,-100,-19120000,191200,"2023-02-13T11:24:00.000Z",1676287440000,191200,191200,191200,0,100,0,,0.2,,Infinity,100,100,37300,,19120000,,19120000,
444.6,11200,2136600000,4670170000,2533570000,7203740000,84668913,93406847.8,10.9,491.3,19.6,Infinity,500,500,95650000,191300,"2023-02-13T11:26:00.000Z",1676287560000,191300,191300,191300,100,0,0,1.1,,,0,,500,37800,,95650000,95650000,,
444.6,11200,2136610000,4689300000,2552690000,7241990000,84668913,93406847.8,0,491.3,19.6,1,100,0,10000,191300,"2023-02-13T13:00:00.000Z",1676293200000,191300,191200,191200,50,50,0,0.2,0.2,,1,100,200,38000,,38250000,19130000,19120000,
444.6,11400,2174870000,4727560000,2552690000,7280250000,84668913,93406847.8,4.4,491.3,19.6,Infinity,200,200,38260000,191300,"2023-02-13T13:02:00.000Z",1676293320000,191300,191300,191300,100,0,0,0.4,,,0,,200,38200,,38260000,38260000,,
444.6,11300,2155760000,4746690000,2590930000,7337620000,84668913,93406847.8,2.2,491.3,19.6,0.5,100,-100,-19110000,191300,"2023-02-13T13:04:00.000Z",1676293440000,191300,191200,191200,33.3,66.7,0,0.2,0.4,,2,200,300,38500,,57370000,19130000,38240000,
444.6,10300,1964560000,4746690000,2782130000,7528820000,84668913,93406847.8,21.9,491.3,19.6,0,,-1000,-191200000,191200,"2023-02-13T13:06:00.000Z",1676293560000,191200,191200,191200,0,100,0,,2,,Infinity,1000,1000,39500,,191200000,,191200000,
444.6,9900,1888080000,4746690000,2858610000,7605300000,84668913,93406847.8,8.8,491.3,19.6,0,,-400,-76480000,191200,"2023-02-13T13:08:00.000Z",1676293680000,191200,191200,191200,0,100,0,,0.8,,Infinity,400,400,39900,,76480000,,76480000,
444.6,8100,1544040000,4765810000,3221770000,7987580000,84668913,93406847.8,39.4,491.3,19.6,0.1,100,-1800,-344040000,191100,"2023-02-13T13:10:00.000Z",1676293800000,191200,191100,191200,5,95,0,0.2,3.9,,19,1900,2000,41900,,382280000,19120000,363160000,
444.6,9600,1830940000,5052710000,3221770000,8274480000,84668913,93406847.8,32.8,491.3,19.6,Infinity,1500,1500,286900000,191300,"2023-02-13T13:12:00.000Z",1676293920000,191300,191200,191200,100,0,0,3.4,,,0,,1500,43400,,286900000,286900000,,
444.6,9500,1811810000,5052710000,3240900000,8293610000,84668913,93406847.8,2.2,491.3,19.6,0,,-100,-19130000,191300,"2023-02-13T13:14:00.000Z",1676294040000,191300,191300,191300,0,100,0,,0.2,,Infinity,100,100,43500,,19130000,,19130000,
444.6,10500,2003110000,5244010000,3240900000,8484910000,84668913,93406847.8,21.9,491.3,19.6,Infinity,1000,1000,191300000,191300,"2023-02-13T13:16:00.000Z",1676294160000,191300,191300,191300,100,0,0,2.2,,,0,,1000,44500,,191300000,191300000,,
444.6,10100,1926630000,5282250000,3355620000,8637870000,84668913,93406847.8,8.8,491.3,19.6,0.3,200,-400,-76480000,191200,"2023-02-13T13:18:00.000Z",1676294280000,191200,191200,191200,25,75,0,0.4,1.2,,3,600,800,45300,,152960000,38240000,114720000,
444.6,10300,1964870000,5320490000,3355620000,8676110000,84668913,93406847.8,4.4,491.3,19.6,Infinity,200,200,38240000,191200,"2023-02-13T13:20:00.000Z",1676294400000,191200,191200,191200,100,0,0,0.4,,,0,,200,45500,,38240000,38240000,,
444.6,10500,2003140000,5377880000,3374740000,8752620000,84668913,93406847.8,4.4,491.3,19.6,3,300,200,38270000,191300,"2023-02-13T13:22:00.000Z",1676294520000,191300,191200,191200,75,25,0,0.7,0.2,,0.3,100,400,45900,,76510000,57390000,19120000,
444.6,9400,1792710000,5377880000,3585170000,8963050000,84668913,93406847.8,24.1,491.3,19.6,0,,-1100,-210430000,191300,"2023-02-13T13:24:00.000Z",1676294640000,191300,191300,191300,0,100,0,,2.2,,Infinity,1100,1100,47000,,210430000,,210430000,
444.6,9300,1773620000,5511750000,3738130000,9249880000,84668913,93406847.8,2.2,491.3,19.6,0.9,700,-100,-19090000,191200,"2023-02-13T13:26:00.000Z",1676294760000,191300,191200,191200,46.7,53.3,0,1.6,1.6,,1.1,800,1500,48500,,286830000,133870000,152960000,
444.6,9000,1716280000,5511750000,3795470000,9307220000,84668913,93406847.8,6.6,491.3,19.6,0,,-300,-57340000,191100,"2023-02-13T13:28:00.000Z",1676294880000,191200,191100,191200,0,100,0,,0.6,,Infinity,300,300,48800,,57340000,,57340000,
444.6,9800,1869580000,5875280000,4005700000,9880980000,84668913,93406847.8,17.5,491.3,19.6,1.7,1900,800,153300000,191400,"2023-02-13T13:30:00.000Z",1676295000000,191400,191100,191100,63.3,36.7,0,4.3,2.2,,0.6,1100,3000,51800,,573760000,363530000,210230000,
444.6,9600,1831340000,5875280000,4043940000,9919220000,84668913,93406847.8,4.4,491.3,19.6,0,,-200,-38240000,191200,"2023-02-13T13:36:00.000Z",1676295360000,191200,191200,191200,0,100,0,,0.4,,Infinity,200,200,52000,,38240000,,38240000,
444.6,8600,1640140000,5875280000,4235140000,10110420000,84668913,93406847.8,21.9,491.3,19.6,0,,-1000,-191200000,191200,"2023-02-13T13:38:00.000Z",1676295480000,191200,191200,191200,0,100,0,,2,,Infinity,1000,1000,53000,,191200000,,191200000,
444.6,7200,1372460000,5875280000,4502820000,10378100000,84668913,93406847.8,30.6,491.3,19.6,0,,-1400,-267680000,191200,"2023-02-13T13:40:00.000Z",1676295600000,191200,191200,191200,0,100,0,,2.8,,Infinity,1400,1400,54400,,267680000,,267680000,
444.6,8400,1602090000,6162270000,4560180000,10722450000,84668913,93406847.8,26.3,491.3,19.6,5,1500,1200,229630000,191400,"2023-02-13T13:42:00.000Z",1676295720000,191400,191200,191300,83.3,16.7,0,3.4,0.6,,0.2,300,1800,56200,,344350000,286990000,57360000,
444.6,7200,1372650000,6162270000,4789620000,10951890000,84668913,93406847.8,26.3,491.3,19.6,0,,-1200,-229440000,191200,"2023-02-13T13:44:00.000Z",1676295840000,191200,191200,191200,0,100,0,,2.4,,Infinity,1200,1200,57400,,229440000,,229440000,
444.6,6500,1238810000,6162270000,4923460000,11085730000,84668913,93406847.8,15.3,491.3,19.6,0,,-700,-133840000,191200,"2023-02-13T13:46:00.000Z",1676295960000,191200,191200,191200,0,100,0,,1.4,,Infinity,700,700,58100,,133840000,,133840000,
444.6,5900,1124090000,6181390000,5057300000,11238690000,84668913,93406847.8,13.1,491.3,19.6,0.1,100,-600,-114720000,191200,"2023-02-13T13:48:00.000Z",1676296080000,191200,191200,191200,12.5,87.5,0,0.2,1.4,,7,700,800,58900,,152960000,19120000,133840000,
444.6,6000,1143210000,6219630000,5076420000,11296050000,84668913,93406847.8,2.2,491.3,19.6,2,200,100,19120000,191200,"2023-02-13T13:50:00.000Z",1676296200000,191200,191200,191200,66.7,33.3,0,0.4,0.2,,0.5,100,300,59200,,57360000,38240000,19120000,
444.6,6900,1315290000,6391710000,5076420000,11468130000,84668913,93406847.8,19.7,491.3,19.6,Infinity,900,900,172080000,191200,"2023-02-13T13:52:00.000Z",1676296320000,191200,191200,191200,100,0,0,2,,,0,,900,60100,,172080000,172080000,,
444.6,7900,1506590000,6602140000,5095550000,11697690000,84668913,93406847.8,21.9,491.3,19.6,11,1100,1000,191300000,191300,"2023-02-13T13:54:00.000Z",1676296440000,191300,191300,191300,91.7,8.3,0,2.5,0.2,,0.1,100,1200,61300,,229560000,210430000,19130000,
444.6,7400,1410980000,6602140000,5191160000,11793300000,84668913,93406847.8,10.9,491.3,19.6,0,,-500,-95610000,191200,"2023-02-13T13:56:00.000Z",1676296560000,191300,191200,191300,0,100,0,,1,,Infinity,500,500,61800,,95610000,,95610000,
444.6,5500,1047930000,6640380000,5592450000,12232830000,84668913,93406847.8,41.5,491.3,19.6,0.1,200,-1900,-363050000,191000,"2023-02-13T13:58:00.000Z",1676296680000,191200,191000,191200,8.7,91.3,0,0.4,4.3,,10.5,2100,2300,64100,,439530000,38240000,401290000,
444.6,2600,494990000,6659480000,6164490000,12823970000,84668913,93406847.8,63.3,491.3,19.6,0,100,-2900,-552940000,189500,"2023-02-13T14:00:00.000Z",1676296800000,191000,189500,191000,3.2,96.8,0,0.2,6.1,,30,3000,3100,67200,,591140000,19100000,572040000,
444.6,-1300,-244240000,6735090000,6979330000,13733330000,84668913,93406847.8,84.6,491.3,19.6,0.1,400,-3900,-739230000,189000,"2023-02-13T14:08:00.000Z",1676297280000,189700,189000,189700,8.3,89.6,2.1,0.9,8.8,5.1,10.8,4300,4800,72000,100,909360000,75610000,814840000,18910000
444.6,-3600,-676580000,6753990000,7430570000,14203470000,84668913,93406847.8,49.5,491.3,19.6,0,100,-2300,-432340000,188000,"2023-02-13T14:10:00.000Z",1676297400000,189000,188000,189000,4,96,0,0.2,4.9,,24,2400,2500,74500,,470140000,18900000,451240000,
444.6,-2700,-506880000,7017190000,7524070000,14560170000,84668913,93406847.8,19.4,491.3,19.6,2.8,1400,900,169700000,188000,"2023-02-13T14:12:00.000Z",1676297520000,188000,187000,188000,73.7,26.3,0,3.1,1,,0.4,500,1900,76400,,356700000,263200000,93500000,
444.6,-2300,-431680000,7092390000,7524070000,14635370000,84668913,93406847.8,8.6,491.3,19.6,Infinity,400,400,75200000,188000,"2023-02-13T14:14:00.000Z",1676297640000,188000,188000,188000,100,0,0,0.9,,,0,,400,76800,,75200000,75200000,,
444.6,-1800,-337180000,7280890000,7618070000,14917870000,84668913,93406847.8,10.8,491.3,19.6,2,1000,500,94500000,188000,"2023-02-13T14:16:00.000Z",1676297760000,188500,188000,188500,66.7,33.3,0,2.2,1,,0.5,500,1500,78300,,282500000,188500000,94000000,
444.6,-1400,-261980000,7356090000,7618070000,14993070000,84668913,93406847.8,8.6,491.3,19.6,Infinity,400,400,75200000,188000,"2023-02-13T14:18:00.000Z",1676297880000,188000,188000,188000,100,0,0,0.9,,,0,,400,78700,,75200000,75200000,,
444.6,-700,-129920000,7581690000,7711610000,15312210000,84668913,93406847.8,15.1,491.3,19.6,2.4,1200,700,132060000,187000,"2023-02-13T14:20:00.000Z",1676298000000,188000,187000,188000,70.6,29.4,0,2.7,1,,0.4,500,1700,80400,,319140000,225600000,93540000,
444.6,-1100,-204060000,7638090000,7842150000,15499150000,84668913,93406847.8,8.5,491.3,19.6,0.4,300,-400,-74140000,186600,"2023-02-13T14:22:00.000Z",1676298120000,188000,186400,186400,30,70,0,0.7,1.4,,2.3,700,1000,81400,,186940000,56400000,130540000,
444.6,-2500,-465610000,7713290000,8178900000,15911100000,84668913,93406847.8,29.9,491.3,19.6,0.2,400,-1400,-261550000,186600,"2023-02-13T14:24:00.000Z",1676298240000,188000,186600,186600,18.2,81.8,0,0.9,3.7,,4.5,1800,2200,83600,,411950000,75200000,336750000,
444.6,-2700,-502300000,7789540000,8291840000,16100290000,84668913,93406847.8,4.2,491.3,19.6,0.7,400,-200,-36690000,191400,"2023-02-13T14:26:00.000Z",1676298360000,191400,186600,186600,40,60,0,0.9,1.2,,1.5,600,1000,84600,,189190000,76250000,112940000,
444.6,-4300,-803890000,7789540000,8593430000,16401880000,84668913,93406847.8,34.5,491.3,19.6,0,,-1600,-301590000,186600,"2023-02-13T14:28:00.000Z",1676298480000,191400,186600,191400,0,100,0,,3.3,,Infinity,1600,1600,86200,,301590000,,301590000,
444.6,-4300,-803890000,7789540000,8593430000,16728110000,84668913,93406847.8,0,491.3,19.6,NaN,,0,0,191900,"2023-02-13T14:44:00.000Z",1676299440000,191900,191900,191900,0,0,100,,,86.7,NaN,,1700,87900,1700,326230000,,,326230000
