"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
208.7,-8600,-310550000,54350000,364900000,419250000,7526521.7,31592391.3,0.3,878.3,0,0.7,400,-200,-7200000,36000,"2023-02-13T13:36:00.000Z",1676295360000,36000,36000,36000,40,60,0,1.9,0.7,,1.5,600,1000,11600,,36000000,14400000,21600000,
208.7,-8900,-321320000,54350000,375670000,430020000,7526521.7,31592391.3,0.4,878.3,0,0,,-300,-10770000,35900,"2023-02-13T13:40:00.000Z",1676295600000,35900,35900,35900,0,100,0,,0.3,,Infinity,300,300,11900,,10770000,,10770000,
208.7,-8800,-317720000,57950000,375670000,433620000,7526521.7,31592391.3,0.1,878.3,0,Infinity,100,100,3600000,36000,"2023-02-13T13:46:00.000Z",1676295960000,36000,36000,36000,100,0,0,0.5,,,0,,100,12000,,3600000,3600000,,
208.7,-8500,-306920000,68750000,375670000,444420000,7526521.7,31592391.3,0.4,878.3,0,Infinity,300,300,10800000,36000,"2023-02-13T13:50:00.000Z",1676296200000,36000,36000,36000,100,0,0,1.4,,,0,,300,12300,,10800000,10800000,,
208.7,-8600,-310510000,68750000,379260000,448010000,7526521.7,31592391.3,0.1,878.3,0,0,,-100,-3590000,35900,"2023-02-13T13:52:00.000Z",1676296320000,35900,35900,35900,0,100,0,,0.1,,Infinity,100,100,12400,,3590000,,3590000,
208.7,-12600,-453970000,68750000,522720000,591470000,7526521.7,31592391.3,6,878.3,0,0,,-4000,-143460000,35800,"2023-02-13T13:56:00.000Z",1676296560000,35900,35800,35900,0,100,0,,4.6,,Infinity,4000,4000,16400,,143460000,,143460000,
208.7,-14000,-504090000,68750000,572840000,641590000,7526521.7,31592391.3,2.1,878.3,0,0,,-1400,-50120000,35800,"2023-02-13T14:04:00.000Z",1676297040000,35800,35800,35800,0,100,0,,1.6,,Infinity,1400,1400,17800,,50120000,,50120000,
208.7,-12000,-432090000,140750000,572840000,713590000,7526521.7,31592391.3,3,878.3,0,Infinity,2000,2000,72000000,36000,"2023-02-13T14:14:00.000Z",1676297640000,36000,36000,36000,100,0,0,9.6,,,0,,2000,19800,,72000000,72000000,,
208.7,-12200,-439250000,140750000,580000000,720750000,7526521.7,31592391.3,0.3,878.3,0,0,,-200,-7160000,35800,"2023-02-13T14:16:00.000Z",1676297760000,35800,35800,35800,0,100,0,,0.2,,Infinity,200,200,20000,,7160000,,7160000,
208.7,-12100,-435650000,144350000,580000000,724350000,7526521.7,31592391.3,0.1,878.3,0,Infinity,100,100,3600000,36000,"2023-02-13T14:18:00.000Z",1676297880000,36000,36000,36000,100,0,0,0.5,,,0,,100,20100,,3600000,3600000,,
208.7,-12700,-457265000,144350000,601615000,745965000,7526521.7,31592391.3,0.9,878.3,0,0,,-600,-21615000,36000,"2023-02-13T14:24:00.000Z",1676298240000,36100,36000,36100,0,100,0,,0.7,,Infinity,600,600,20700,,21615000,,21615000,
208.7,-12500,-449985000,173110000,623095000,796205000,7526521.7,31592391.3,0.3,878.3,0,1.3,800,200,7280000,35800,"2023-02-13T14:28:00.000Z",1676298480000,35950,35800,35950,57.1,42.9,0,3.8,0.7,,0.8,600,1400,22100,,50240000,28760000,21480000,
208.7,-15400,-553515000,173110000,726625000,899735000,7526521.7,31592391.3,4.3,878.3,0,0,,-2900,-103530000,35700,"2023-02-13T14:44:00.000Z",1676299440000,35700,35700,35700,0,100,0,,3.3,,Infinity,2900,2900,25000,,103530000,,103530000,
