"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6608.5,-14800,-44200000,145200000,189400000,334600000,19043617,12675957.4,0,4423.4,1480.9,Infinity,100,100,300000,3000,"2023-02-13T10:06:00.000Z",1676282760000,3000,3000,3000,100,0,0,0,,,0,,100,111600,,300000,300000,,
6608.5,-13700,-40900000,148500000,189400000,337900000,19043617,12675957.4,0.5,4423.4,1480.9,Infinity,1100,1100,3300000,3000,"2023-02-13T10:34:00.000Z",1676284440000,3000,3000,3000,100,0,0,0.2,,,0,,1100,112700,,3300000,3300000,,
6608.5,-13600,-40600000,148800000,189400000,338200000,19043617,12675957.4,0,4423.4,1480.9,Infinity,100,100,300000,3000,"2023-02-13T10:52:00.000Z",1676285520000,3000,3000,3000,100,0,0,0,,,0,,100,112800,,300000,300000,,
6608.5,-23600,-69600000,148800000,218400000,367200000,19043617,12675957.4,4.6,4423.4,1480.9,0,,-10000,-29000000,2900,"2023-02-13T10:54:00.000Z",1676285640000,2900,2900,2900,0,100,0,,2.3,,Infinity,10000,10000,122800,,29000000,,29000000,
6608.5,-24600,-72500000,148800000,221300000,370100000,19043617,12675957.4,0.5,4423.4,1480.9,0,,-1000,-2900000,2900,"2023-02-13T10:58:00.000Z",1676285880000,2900,2900,2900,0,100,0,,0.2,,Infinity,1000,1000,123800,,2900000,,2900000,
6608.5,-25000,-73660000,148800000,222460000,371260000,19043617,12675957.4,0.2,4423.4,1480.9,0,,-400,-1160000,2900,"2023-02-13T11:12:00.000Z",1676286720000,2900,2900,2900,0,100,0,,0.1,,Infinity,400,400,124200,,1160000,,1160000,
6608.5,-25100,-73950000,148800000,222750000,371550000,19043617,12675957.4,0,4423.4,1480.9,0,,-100,-290000,2900,"2023-02-13T11:26:00.000Z",1676287560000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,124300,,290000,,290000,
6608.5,-24000,-70650000,152100000,222750000,374850000,19043617,12675957.4,0.5,4423.4,1480.9,Infinity,1100,1100,3300000,3000,"2023-02-13T11:28:00.000Z",1676287680000,3000,3000,3000,100,0,0,0.2,,,0,,1100,125400,,3300000,3300000,,
6608.5,-24600,-72390000,152100000,224490000,376590000,19043617,12675957.4,0.3,4423.4,1480.9,0,,-600,-1740000,2900,"2023-02-13T13:00:00.000Z",1676293200000,2900,2900,2900,0,100,0,,0.1,,Infinity,600,600,126000,,1740000,,1740000,
6608.5,84300,243420000,467910000,224490000,692400000,19043617,12675957.4,49.6,4423.4,1480.9,Infinity,108900,108900,315810000,2900,"2023-02-13T13:04:00.000Z",1676293440000,2900,2900,2900,100,0,0,16.5,,,0,,108900,234900,,315810000,315810000,,
6608.5,86000,248350000,472840000,224490000,697330000,19043617,12675957.4,0.8,4423.4,1480.9,Infinity,1700,1700,4930000,2900,"2023-02-13T13:06:00.000Z",1676293560000,2900,2900,2900,100,0,0,0.3,,,0,,1700,236600,,4930000,4930000,,
6608.5,86300,249220000,473710000,224490000,698200000,19043617,12675957.4,0.1,4423.4,1480.9,Infinity,300,300,870000,2900,"2023-02-13T13:10:00.000Z",1676293800000,2900,2900,2900,100,0,0,0,,,0,,300,236900,,870000,870000,,
6608.5,86500,249800000,474290000,224490000,698780000,19043617,12675957.4,0.1,4423.4,1480.9,Infinity,200,200,580000,2900,"2023-02-13T13:12:00.000Z",1676293920000,2900,2900,2900,100,0,0,0,,,0,,200,237100,,580000,580000,,
6608.5,87200,251830000,476320000,224490000,700810000,19043617,12675957.4,0.3,4423.4,1480.9,Infinity,700,700,2030000,2900,"2023-02-13T13:14:00.000Z",1676294040000,2900,2900,2900,100,0,0,0.1,,,0,,700,237800,,2030000,2030000,,
6608.5,-1400,4330000,493980000,489650000,983630000,19043617,12675957.4,38.9,4423.4,1480.9,0.1,6100,-88600,-247500000,2800,"2023-02-13T13:16:00.000Z",1676294160000,2900,2800,2900,6.1,93.9,0,0.9,21.4,,15.5,94700,100800,338600,,282820000,17660000,265160000,
6608.5,-6400,-9670000,493980000,503650000,997630000,19043617,12675957.4,2.2,4423.4,1480.9,0,,-5000,-14000000,2800,"2023-02-13T13:18:00.000Z",1676294280000,2800,2800,2800,0,100,0,,1.1,,Infinity,5000,5000,343600,,14000000,,14000000,
6608.5,-5700,-7640000,496010000,503650000,999660000,19043617,12675957.4,0.3,4423.4,1480.9,Infinity,700,700,2030000,2900,"2023-02-13T13:22:00.000Z",1676294520000,2900,2900,2900,100,0,0,0.1,,,0,,700,344300,,2030000,2030000,,
6608.5,-4700,-4740000,498910000,503650000,1002560000,19043617,12675957.4,0.5,4423.4,1480.9,Infinity,1000,1000,2900000,2900,"2023-02-13T13:30:00.000Z",1676295000000,2900,2900,2900,100,0,0,0.2,,,0,,1000,345300,,2900000,2900000,,
6608.5,-4000,-2710000,500940000,503650000,1004590000,19043617,12675957.4,0.3,4423.4,1480.9,Infinity,700,700,2030000,2900,"2023-02-13T13:36:00.000Z",1676295360000,2900,2900,2900,100,0,0,0.1,,,0,,700,346000,,2030000,2030000,,
6608.5,-3000,190000,503840000,503650000,1007490000,19043617,12675957.4,0.5,4423.4,1480.9,Infinity,1000,1000,2900000,2900,"2023-02-13T13:38:00.000Z",1676295480000,2900,2900,2900,100,0,0,0.2,,,0,,1000,347000,,2900000,2900000,,
6608.5,-2600,1350000,505000000,503650000,1008650000,19043617,12675957.4,0.2,4423.4,1480.9,Infinity,400,400,1160000,2900,"2023-02-13T13:40:00.000Z",1676295600000,2900,2900,2900,100,0,0,0.1,,,0,,400,347400,,1160000,1160000,,
6608.5,-2500,1640000,505290000,503650000,1008940000,19043617,12675957.4,0,4423.4,1480.9,Infinity,100,100,290000,2900,"2023-02-13T13:46:00.000Z",1676295960000,2900,2900,2900,100,0,0,0,,,0,,100,347500,,290000,290000,,
6608.5,-5900,-7870000,505580000,513450000,1019030000,19043617,12675957.4,1.5,4423.4,1480.9,0,100,-3400,-9510000,2800,"2023-02-13T13:50:00.000Z",1676296200000,2900,2800,2900,2.8,97.2,0,0,0.8,,35,3500,3600,351100,,10090000,290000,9800000,
6608.5,-2900,830000,514280000,513450000,1027730000,19043617,12675957.4,1.4,4423.4,1480.9,Infinity,3000,3000,8700000,2900,"2023-02-13T13:52:00.000Z",1676296320000,2900,2900,2900,100,0,0,0.5,,,0,,3000,354100,,8700000,8700000,,
6608.5,-2800,1120000,514570000,513450000,1028020000,19043617,12675957.4,0,4423.4,1480.9,Infinity,100,100,290000,2900,"2023-02-13T13:54:00.000Z",1676296440000,2900,2900,2900,100,0,0,0,,,0,,100,354200,,290000,290000,,
6608.5,71600,209440000,722890000,513450000,1236340000,19043617,12675957.4,32.7,4423.4,1480.9,Infinity,74400,74400,208320000,2800,"2023-02-13T13:58:00.000Z",1676296680000,2800,2800,2800,100,0,0,11.3,,,0,,74400,428600,,208320000,208320000,,
6608.5,97200,281120000,794570000,513450000,1308020000,19043617,12675957.4,11.3,4423.4,1480.9,Infinity,25600,25600,71680000,2800,"2023-02-13T14:00:00.000Z",1676296800000,2800,2800,2800,100,0,0,3.9,,,0,,25600,454200,,71680000,71680000,,
6608.5,94200,272720000,794570000,521850000,1316420000,19043617,12675957.4,1.3,4423.4,1480.9,0,,-3000,-8400000,2800,"2023-02-13T14:02:00.000Z",1676296920000,2800,2800,2800,0,100,0,,0.7,,Infinity,3000,3000,457200,,8400000,,8400000,
6608.5,70200,205520000,794570000,589050000,1383620000,19043617,12675957.4,10.6,4423.4,1480.9,0,,-24000,-67200000,2800,"2023-02-13T14:04:00.000Z",1676297040000,2800,2800,2800,0,100,0,,5.4,,Infinity,24000,24000,481200,,67200000,,67200000,
6608.5,75100,219240000,815010000,595770000,1411620000,19043617,12675957.4,2.2,4423.4,1480.9,3,7300,4900,13720000,2800,"2023-02-13T14:06:00.000Z",1676297160000,2800,2800,2800,73,24,3,1.1,0.5,0.2,0.3,2400,10000,491200,300,28000000,20440000,6720000,840000
6608.5,75800,221270000,817040000,595770000,1413650000,19043617,12675957.4,0.3,4423.4,1480.9,Infinity,700,700,2030000,2900,"2023-02-13T14:18:00.000Z",1676297880000,2900,2900,2900,100,0,0,0.1,,,0,,700,491900,,2030000,2030000,,
6608.5,77700,226780000,822550000,595770000,1419160000,19043617,12675957.4,0.9,4423.4,1480.9,Infinity,1900,1900,5510000,2900,"2023-02-13T14:20:00.000Z",1676298000000,2900,2900,2900,100,0,0,0.3,,,0,,1900,493800,,5510000,5510000,,
6608.5,91600,267090000,862860000,595770000,1459470000,19043617,12675957.4,6.3,4423.4,1480.9,Infinity,13900,13900,40310000,2900,"2023-02-13T14:22:00.000Z",1676298120000,2900,2900,2900,100,0,0,2.1,,,0,,13900,507700,,40310000,40310000,,
6608.5,95200,277530000,873300000,595770000,1469910000,19043617,12675957.4,1.6,4423.4,1480.9,Infinity,3600,3600,10440000,2900,"2023-02-13T14:24:00.000Z",1676298240000,2900,2900,2900,100,0,0,0.5,,,0,,3600,511300,,10440000,10440000,,
6608.5,101900,296960000,892730000,595770000,1489340000,19043617,12675957.4,3.1,4423.4,1480.9,Infinity,6700,6700,19430000,2900,"2023-02-13T14:26:00.000Z",1676298360000,2900,2900,2900,100,0,0,1,,,0,,6700,518000,,19430000,19430000,,
6608.5,102700,299280000,895050000,595770000,1491660000,19043617,12675957.4,0.4,4423.4,1480.9,Infinity,800,800,2320000,2900,"2023-02-13T14:28:00.000Z",1676298480000,2900,2900,2900,100,0,0,0.1,,,0,,800,518800,,2320000,2320000,,
6608.5,102700,299280000,895050000,595770000,1685700000,19043617,12675957.4,0,4423.4,1480.9,NaN,,0,0,2800,"2023-02-13T14:44:00.000Z",1676299440000,2800,2800,2800,0,0,100,,,46.8,NaN,,69300,588100,69300,194040000,,,194040000
