"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11328.6,-115700,-1009560000,1423010000,2432570000,3875916000,95948035.7,294623169.6,1.5,34977.7,2116.1,Infinity,34300,34300,298410000,8700,"2023-02-13T10:04:00.000Z",1676282640000,8700,8700,8700,100,0,0,3,,,0,,34300,442600,,298410000,298410000,,
11328.6,-117200,-1022610000,1423010000,2445620000,3888966000,95948035.7,294623169.6,0.1,34977.7,2116.1,0,,-1500,-13050000,8700,"2023-02-13T10:06:00.000Z",1676282760000,8700,8700,8700,0,100,0,,0,,Infinity,1500,1500,444100,,13050000,,13050000,
11328.6,-124100,-1082646000,1423010000,2505656000,3949002000,95948035.7,294623169.6,0.3,34977.7,2116.1,0,,-6900,-60036000,8700,"2023-02-13T10:08:00.000Z",1676282880000,8710,8700,8710,0,100,0,,0.2,,Infinity,6900,6900,451000,,60036000,,60036000,
11328.6,-128500,-1120882000,1423010000,2543892000,3987238000,95948035.7,294623169.6,0.2,34977.7,2116.1,0,,-4400,-38236000,8690,"2023-02-13T10:10:00.000Z",1676283000000,8690,8690,8690,0,100,0,,0.1,,Infinity,4400,4400,455400,,38236000,,38236000,
11328.6,-139500,-1216362000,1437766000,2654128000,4112230000,95948035.7,294623169.6,0.5,34977.7,2116.1,0.1,1700,-11000,-95480000,8680,"2023-02-13T10:12:00.000Z",1676283120000,8680,8680,8680,11.8,88.2,0,0.2,0.4,,7.5,12700,14400,469800,,124992000,14756000,110236000,
11328.6,-143100,-1247539000,1459466000,2707005000,4186807000,95948035.7,294623169.6,0.2,34977.7,2116.1,0.4,2500,-3600,-31177000,8660,"2023-02-13T10:14:00.000Z",1676283240000,8680,8660,8680,29.1,70.9,0,0.2,0.2,,2.4,6100,8600,477500,,74577000,21700000,52877000,
11328.6,-203800,-1771099000,1475867000,3246966000,4743169000,95948035.7,294623169.6,2.6,34977.7,2116.1,0,1900,-60700,-523560000,8630,"2023-02-13T10:16:00.000Z",1676283360000,8660,8610,8660,2.9,97.1,0,0.2,1.8,,32.9,62600,64500,542900,,556362000,16401000,539961000,
11328.6,-429700,-3715662000,1560367000,5276029000,6856732000,95948035.7,294623169.6,9.8,34977.7,2116.1,0,9800,-225900,-1944563000,8620,"2023-02-13T10:18:00.000Z",1676283480000,8630,8600,8630,4,96,0,0.9,6.7,,24.1,235700,245500,788400,,2113563000,84500000,2029063000,
11328.6,-437500,-3782810000,1626674000,5409484000,7056494000,95948035.7,294623169.6,0.3,34977.7,2116.1,0.5,7700,-7800,-67148000,8610,"2023-02-13T10:20:00.000Z",1676283600000,8620,8610,8610,33.2,66.8,0,0.7,0.4,,2,15500,23200,811600,,199762000,66307000,133455000,
11328.6,-449200,-3883626000,1630995000,5514621000,7165952000,95948035.7,294623169.6,0.5,34977.7,2116.1,0,500,-11700,-100816000,8640,"2023-02-13T10:22:00.000Z",1676283720000,8650,8610,8610,3.9,96.1,0,0,0.3,,24.4,12200,12700,824300,,109458000,4321000,105137000,
11328.6,-493600,-4265634000,1636185000,5901819000,7558340000,95948035.7,294623169.6,1.9,34977.7,2116.1,0,600,-44400,-382008000,8600,"2023-02-13T10:24:00.000Z",1676283840000,8650,8600,8640,1.3,98.7,0,0.1,1.3,,75,45000,45600,869900,,392388000,5190000,387198000,
11328.6,-495600,-4282834000,1703265000,5986099000,7709700000,95948035.7,294623169.6,0.1,34977.7,2116.1,0.8,7800,-2000,-17200000,8600,"2023-02-13T10:26:00.000Z",1676283960000,8600,8600,8600,44.3,55.7,0,0.7,0.3,,1.3,9800,17600,887500,,151360000,67080000,84280000,
11328.6,-489800,-4232961000,1761745000,5994706000,7776787000,95948035.7,294623169.6,0.3,34977.7,2116.1,6.8,6800,5800,49873000,8610,"2023-02-13T10:28:00.000Z",1676284080000,8620,8600,8600,87.2,12.8,0,0.6,0,,0.1,1000,7800,895300,,67087000,58480000,8607000,
11328.6,-490400,-4237838000,1884305000,6122143000,8027645000,95948035.7,294623169.6,0,34977.7,2116.1,1,14200,-600,-4877000,8610,"2023-02-13T10:30:00.000Z",1676284200000,8640,8600,8610,48.8,50.9,0.3,1.3,0.4,0,1,14800,29100,924400,100,250858000,122560000,127437000,861000
11328.6,-492400,-4255058000,1884305000,6139363000,8044865000,95948035.7,294623169.6,0.1,34977.7,2116.1,0,,-2000,-17220000,8610,"2023-02-13T10:32:00.000Z",1676284320000,8610,8610,8610,0,100,0,,0.1,,Infinity,2000,2000,926400,,17220000,,17220000,
11328.6,-493200,-4261952000,1885169000,6147121000,8053487000,95948035.7,294623169.6,0,34977.7,2116.1,0.1,100,-800,-6894000,8640,"2023-02-13T10:34:00.000Z",1676284440000,8640,8620,8620,10,90,0,0,0,,9,900,1000,927400,,8622000,864000,7758000,
11328.6,-467000,-4035283000,2111838000,6147121000,8280156000,95948035.7,294623169.6,1.1,34977.7,2116.1,Infinity,26200,26200,226669000,8680,"2023-02-13T10:36:00.000Z",1676284560000,8680,8650,8650,100,0,0,2.3,,,0,,26200,953600,,226669000,226669000,,
11328.6,-461500,-3987480000,2159641000,6147121000,8327959000,95948035.7,294623169.6,0.2,34977.7,2116.1,Infinity,5500,5500,47803000,8700,"2023-02-13T10:38:00.000Z",1676284680000,8700,8680,8680,100,0,0,0.5,,,0,,5500,959100,,47803000,47803000,,
11328.6,-458400,-3960510000,2186611000,6147121000,8354929000,95948035.7,294623169.6,0.1,34977.7,2116.1,Infinity,3100,3100,26970000,8700,"2023-02-13T10:40:00.000Z",1676284800000,8700,8700,8700,100,0,0,0.3,,,0,,3100,962200,,26970000,26970000,,
11328.6,-453000,-3913530000,2233591000,6147121000,8401909000,95948035.7,294623169.6,0.2,34977.7,2116.1,Infinity,5400,5400,46980000,8700,"2023-02-13T10:42:00.000Z",1676284920000,8700,8700,8700,100,0,0,0.5,,,0,,5400,967600,,46980000,46980000,,
11328.6,-448400,-3873432000,2273689000,6147121000,8442007000,95948035.7,294623169.6,0.2,34977.7,2116.1,Infinity,4600,4600,40098000,8720,"2023-02-13T10:44:00.000Z",1676285040000,8720,8700,8700,100,0,0,0.4,,,0,,4600,972200,,40098000,40098000,,
11328.6,-452500,-3909184000,2273689000,6182873000,8477759000,95948035.7,294623169.6,0.2,34977.7,2116.1,0,,-4100,-35752000,8720,"2023-02-13T10:46:00.000Z",1676285160000,8720,8720,8720,0,100,0,,0.1,,Infinity,4100,4100,976300,,35752000,,35752000,
11328.6,-463800,-4007471000,2274559000,6282030000,8577786000,95948035.7,294623169.6,0.5,34977.7,2116.1,0,100,-11300,-98287000,8680,"2023-02-13T10:48:00.000Z",1676285280000,8720,8680,8720,0.9,99.1,0,0,0.3,,114,11400,11500,987800,,100027000,870000,99157000,
11328.6,-464800,-4016151000,2274559000,6290710000,8586466000,95948035.7,294623169.6,0,34977.7,2116.1,0,,-1000,-8680000,8680,"2023-02-13T10:50:00.000Z",1676285400000,8680,8680,8680,0,100,0,,0,,Infinity,1000,1000,988800,,8680000,,8680000,
11328.6,-492700,-4257443000,2277154000,6534597000,8832948000,95948035.7,294623169.6,1.2,34977.7,2116.1,0,300,-27900,-241292000,8620,"2023-02-13T10:52:00.000Z",1676285520000,8680,8620,8680,1.1,98.9,0,0,0.8,,94,28200,28500,1017300,,246482000,2595000,243887000,
11328.6,-502100,-4338454000,2319392000,6657846000,8998435000,95948035.7,294623169.6,0.4,34977.7,2116.1,0.3,4900,-9400,-81011000,8610,"2023-02-13T10:54:00.000Z",1676285640000,8620,8610,8620,25.5,74.5,0,0.4,0.4,,2.9,14300,19200,1036500,,165487000,42238000,123249000,
11328.6,-478400,-4134160000,2523686000,6657846000,9202729000,95948035.7,294623169.6,1,34977.7,2116.1,Infinity,23700,23700,204294000,8620,"2023-02-13T10:56:00.000Z",1676285760000,8620,8620,8620,100,0,0,2.1,,,0,,23700,1060200,,204294000,204294000,,
11328.6,-562000,-4854032000,2560016000,7414048000,9995261000,95948035.7,294623169.6,3.6,34977.7,2116.1,0,4200,-83600,-719872000,8650,"2023-02-13T10:58:00.000Z",1676285880000,8650,8610,8650,4.6,95.4,0,0.4,2.5,,20.9,87800,92000,1152200,,792532000,36330000,756202000,
11328.6,-558800,-4826352000,2587696000,7414048000,10022941000,95948035.7,294623169.6,0.1,34977.7,2116.1,Infinity,3200,3200,27680000,8650,"2023-02-13T11:00:00.000Z",1676286000000,8650,8650,8650,100,0,0,0.3,,,0,,3200,1155400,,27680000,27680000,,
11328.6,-555700,-4799537000,2614511000,7414048000,10049756000,95948035.7,294623169.6,0.1,34977.7,2116.1,Infinity,3100,3100,26815000,8650,"2023-02-13T11:02:00.000Z",1676286120000,8650,8650,8650,100,0,0,0.3,,,0,,3100,1158500,,26815000,26815000,,
11328.6,-601700,-5196226000,2614511000,7810737000,10446445000,95948035.7,294623169.6,2,34977.7,2116.1,0,,-46000,-396689000,8610,"2023-02-13T11:04:00.000Z",1676286240000,8640,8610,8640,0,100,0,,1.3,,Infinity,46000,46000,1204500,,396689000,,396689000,
11328.6,-598000,-5164332000,2646405000,7810737000,10478339000,95948035.7,294623169.6,0.2,34977.7,2116.1,Infinity,3700,3700,31894000,8620,"2023-02-13T11:06:00.000Z",1676286360000,8620,8620,8620,100,0,0,0.3,,,0,,3700,1208200,,31894000,31894000,,
11328.6,-594600,-5134926000,2688741000,7823667000,10533605000,95948035.7,294623169.6,0.1,34977.7,2116.1,3.3,4900,3400,29406000,8640,"2023-02-13T11:08:00.000Z",1676286480000,8640,8620,8620,76.6,23.4,0,0.4,0,,0.3,1500,6400,1214600,,55266000,42336000,12930000,
11328.6,-759800,-6556901000,2693061000,9249962000,11964220000,95948035.7,294623169.6,7.2,34977.7,2116.1,0,500,-165200,-1421975000,8600,"2023-02-13T11:10:00.000Z",1676286600000,8640,8600,8640,0.3,99.7,0,0,4.7,,331.4,165700,166200,1380800,,1430615000,4320000,1426295000,
11328.6,-772000,-6661821000,2693061000,9354882000,12069140000,95948035.7,294623169.6,0.5,34977.7,2116.1,0,,-12200,-104920000,8600,"2023-02-13T11:12:00.000Z",1676286720000,8600,8600,8600,0,100,0,,0.3,,Infinity,12200,12200,1393000,,104920000,,104920000,
11328.6,-772300,-6664407000,2693061000,9357468000,12071726000,95948035.7,294623169.6,0,34977.7,2116.1,0,,-300,-2586000,8620,"2023-02-13T11:18:00.000Z",1676287080000,8620,8620,8620,0,100,0,,0,,Infinity,300,300,1393300,,2586000,,2586000,
11328.6,-769800,-6642854000,2717197000,9360051000,12098445000,95948035.7,294623169.6,0.1,34977.7,2116.1,9.3,2800,2500,21553000,8620,"2023-02-13T11:20:00.000Z",1676287200000,8620,8610,8620,90.3,9.7,0,0.2,0,,0.1,300,3100,1396400,,26719000,24136000,2583000,
11328.6,-775300,-6690164000,2755987000,9446151000,12223335000,95948035.7,294623169.6,0.2,34977.7,2116.1,0.5,4500,-5500,-47310000,8610,"2023-02-13T11:22:00.000Z",1676287320000,8620,8610,8620,31,69,0,0.4,0.3,,2.2,10000,14500,1410900,,124890000,38790000,86100000,
11328.6,-775300,-6690164000,2755987000,9446151000,12224196000,95948035.7,294623169.6,0,34977.7,2116.1,NaN,,0,0,8610,"2023-02-13T11:24:00.000Z",1676287440000,8610,8610,8610,0,0,100,,,0,NaN,,100,1411000,100,861000,,,861000
11328.6,-775200,-6689283000,2774068000,9463351000,12259477000,95948035.7,294623169.6,0,34977.7,2116.1,1.1,2100,100,881000,8610,"2023-02-13T11:26:00.000Z",1676287560000,8610,8600,8610,51.2,48.8,0,0.2,0.1,,1,2000,4100,1415100,,35281000,18081000,17200000,
11328.6,-790500,-6820857000,2779234000,9600091000,12401383000,95948035.7,294623169.6,0.7,34977.7,2116.1,0,600,-15300,-131574000,8610,"2023-02-13T11:28:00.000Z",1676287680000,8610,8600,8600,3.6,96.4,0,0.1,0.5,,26.5,15900,16500,1431600,,141906000,5166000,136740000,
11328.6,-800000,-6901467000,3147178000,10048645000,13222181000,95948035.7,294623169.6,0.4,34977.7,2116.1,0.8,42800,-9500,-80610000,8560,"2023-02-13T13:00:00.000Z",1676293200000,8610,8560,8610,44.8,54.7,0.5,3.8,1.5,0.2,1.2,52300,95600,1527200,500,820798000,367944000,448554000,4300000
11328.6,-878400,-7568666000,3211950000,10780616000,14018924000,95948035.7,294623169.6,3.4,34977.7,2116.1,0.1,7600,-78400,-667199000,8530,"2023-02-13T13:02:00.000Z",1676293320000,8550,8500,8550,8.1,91.9,0,0.7,2.5,,11.3,86000,93600,1620800,,796743000,64772000,731971000,
11328.6,-931900,-8023528000,3265503000,11289031000,14580892000,95948035.7,294623169.6,2.3,34977.7,2116.1,0.1,6300,-53500,-454862000,8490,"2023-02-13T13:04:00.000Z",1676293440000,8530,8490,8530,9.5,90.5,0,0.6,1.7,,9.5,59800,66100,1686900,,561968000,53553000,508415000,
11328.6,-978400,-8416207000,3374452000,11790659000,15195679000,95948035.7,294623169.6,2,34977.7,2116.1,0.2,12900,-46500,-392679000,8410,"2023-02-13T13:06:00.000Z",1676293560000,8500,8400,8490,17.7,81.6,0.7,1.1,1.7,0.2,4.6,59400,72800,1759700,500,614787000,108949000,501628000,4210000
11328.6,-1057500,-9079819000,3542965000,12622784000,16196317000,95948035.7,294623169.6,3.3,34977.7,2116.1,0.2,20100,-79100,-663612000,8400,"2023-02-13T13:08:00.000Z",1676293680000,8400,8350,8400,16.8,83.2,0,1.8,2.8,,4.9,99200,119300,1879000,,1000638000,168513000,832125000,
11328.6,-1065200,-9144202000,3651300000,12795502000,16477370000,95948035.7,294623169.6,0.3,34977.7,2116.1,0.6,12900,-7700,-64383000,8400,"2023-02-13T13:10:00.000Z",1676293800000,8400,8380,8400,38.5,61.5,0,1.1,0.6,,1.6,20600,33500,1912500,,281053000,108335000,172718000,
11328.6,-1182900,-10122764000,4343227000,14465991000,18839786000,95948035.7,294623169.6,4.9,34977.7,2116.1,0.4,82400,-117700,-978562000,8360,"2023-02-13T13:12:00.000Z",1676293920000,8400,8300,8400,29.2,70.8,0,7.3,5.7,,2.4,200100,282500,2195000,,2362416000,691927000,1670489000,
11328.6,-1202600,-10286639000,4632837000,14919476000,19582881000,95948035.7,294623169.6,0.8,34977.7,2116.1,0.6,34500,-19700,-163875000,8360,"2023-02-13T13:14:00.000Z",1676294040000,8410,8350,8360,38.9,61.1,0,3,1.5,,1.6,54200,88700,2283700,,743095000,289610000,453485000,
11328.6,-1140100,-9757921000,5256789000,15014710000,20302067000,95948035.7,294623169.6,2.7,34977.7,2116.1,6.5,73900,62500,528718000,8360,"2023-02-13T13:16:00.000Z",1676294160000,8600,8350,8350,86.6,13.4,0,6.5,0.3,,0.2,11400,85300,2369000,,719186000,623952000,95234000,
11328.6,-1152400,-9860815000,5295337000,15156152000,20482057000,95948035.7,294623169.6,0.5,34977.7,2116.1,0.3,4600,-12300,-102894000,8380,"2023-02-13T13:18:00.000Z",1676294280000,8380,8360,8360,21.4,78.6,0,0.4,0.5,,3.7,16900,21500,2390500,,179990000,38548000,141442000,
11328.6,-1150400,-9844065000,5379137000,15223202000,20632907000,95948035.7,294623169.6,0.1,34977.7,2116.1,1.3,10000,2000,16750000,8380,"2023-02-13T13:20:00.000Z",1676294400000,8400,8370,8380,55.6,44.4,0,0.9,0.2,,0.8,8000,18000,2408500,,150850000,83800000,67050000,
11328.6,-1130900,-9679813000,5656388000,15336201000,21023157000,95948035.7,294623169.6,0.8,34977.7,2116.1,2.4,33000,19500,164252000,8380,"2023-02-13T13:22:00.000Z",1676294520000,8460,8370,8370,71,29,0,2.9,0.4,,0.4,13500,46500,2455000,,390250000,277251000,112999000,
11328.6,-1230000,-10508215000,5869427000,16377642000,22277637000,95948035.7,294623169.6,4.2,34977.7,2116.1,0.2,25400,-99100,-828402000,8330,"2023-02-13T13:24:00.000Z",1676294640000,8390,8330,8380,16.9,83.1,0,2.2,3.6,,4.9,124500,149900,2604900,,1254480000,213039000,1041441000,
11328.6,-1358300,-11573986000,5958362000,17532348000,23521278000,95948035.7,294623169.6,5.4,34977.7,2116.1,0.1,10700,-128300,-1065771000,8300,"2023-02-13T13:26:00.000Z",1676294760000,8330,8300,8330,7.1,92.9,0,0.9,4,,13,139000,149700,2754600,,1243641000,88935000,1154706000,
11328.6,-1858900,-15728217000,6070537000,21798754000,27899859000,95948035.7,294623169.6,20.9,34977.7,2116.1,0,13500,-500600,-4154231000,8290,"2023-02-13T13:28:00.000Z",1676294880000,8310,8290,8300,2.6,97.4,0,1.2,14.7,,38.1,514100,527600,3282200,,4378581000,112175000,4266406000,
11328.6,-1941400,-16411713000,6426607000,22838320000,29295495000,95948035.7,294623169.6,3.4,34977.7,2116.1,0.3,42900,-82500,-683496000,8290,"2023-02-13T13:30:00.000Z",1676295000000,8300,8290,8300,25.5,74.5,0,3.8,3.6,,2.9,125400,168300,3450500,,1395636000,356070000,1039566000,
11328.6,-1898200,-16052460000,6856328000,22908788000,29795684000,95948035.7,294623169.6,1.8,34977.7,2116.1,6.1,51700,43200,359253000,8380,"2023-02-13T13:32:00.000Z",1676295120000,8380,8290,8300,85.9,14.1,0,4.6,0.2,,0.2,8500,60200,3510700,,500189000,429721000,70468000,
11328.6,-1958900,-16556377000,6876275000,23432652000,30339495000,95948035.7,294623169.6,2.5,34977.7,2116.1,0,2400,-60700,-503917000,8300,"2023-02-13T13:34:00.000Z",1676295240000,8330,8300,8330,3.7,96.3,0,0.2,1.8,,26.3,63100,65500,3576200,,543811000,19947000,523864000,
11328.6,-1941600,-16412650000,7067313000,23479963000,30577844000,95948035.7,294623169.6,0.7,34977.7,2116.1,4,23000,17300,143727000,8320,"2023-02-13T13:36:00.000Z",1676295360000,8320,8300,8300,80.1,19.9,0,2,0.2,,0.2,5700,28700,3604900,,238349000,191038000,47311000,
11328.6,-1917500,-16210437000,7273686000,23484123000,30788377000,95948035.7,294623169.6,1,34977.7,2116.1,49.2,24600,24100,202213000,8430,"2023-02-13T13:38:00.000Z",1676295480000,8430,8320,8320,98,2,0,2.2,0,,0,500,25100,3630000,,210533000,206373000,4160000,
11328.6,-1914500,-16185043000,7320140000,23505183000,30855891000,95948035.7,294623169.6,0.1,34977.7,2116.1,2.2,5500,3000,25394000,8450,"2023-02-13T13:40:00.000Z",1676295600000,8450,8400,8440,68.8,31.3,0,0.5,0.1,,0.5,2500,8000,3638000,,67514000,46454000,21060000,
11328.6,-1899500,-16058321000,7447706000,23506027000,30984301000,95948035.7,294623169.6,0.6,34977.7,2116.1,151,15100,15000,126722000,8450,"2023-02-13T13:42:00.000Z",1676295720000,8450,8440,8440,99.3,0.7,0,1.3,0,,0,100,15200,3653200,,128410000,127566000,844000,
11328.6,-1901100,-16071630000,7575165000,23646795000,31252528000,95948035.7,294623169.6,0.1,34977.7,2116.1,0.9,15100,-1600,-13309000,8440,"2023-02-13T13:44:00.000Z",1676295840000,8450,8400,8440,47.5,52.5,0,1.3,0.5,,1.1,16700,31800,3685000,,268227000,127459000,140768000,
11328.6,-1928600,-16301782000,7609636000,23911418000,31551622000,95948035.7,294623169.6,1.2,34977.7,2116.1,0.1,4100,-27500,-230152000,8350,"2023-02-13T13:46:00.000Z",1676295960000,8440,8350,8400,11.5,88.5,0,0.4,0.9,,7.7,31600,35700,3720700,,299094000,34471000,264623000,
11328.6,-2023200,-17087084000,7682764000,24769848000,32483180000,95948035.7,294623169.6,4,34977.7,2116.1,0.1,8800,-94600,-785302000,8300,"2023-02-13T13:48:00.000Z",1676296080000,8320,8300,8320,7.8,92.2,0,0.8,3,,11.8,103400,112200,3832900,,931558000,73128000,858430000,
11328.6,-2194500,-18508288000,7706982000,26215270000,33952820000,95948035.7,294623169.6,7.2,34977.7,2116.1,0,2900,-171300,-1421204000,8300,"2023-02-13T13:50:00.000Z",1676296200000,8380,8290,8380,1.6,98.4,0,0.3,5,,60.1,174200,177100,4010000,,1469640000,24218000,1445422000,
