"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
234.1,-13000,-214155000,87270000,301425000,397095000,3882954.5,19936818.2,0.4,1213.6,284.1,Infinity,400,400,6660000,16800,"2023-02-13T11:12:00.000Z",1676286720000,16800,16600,16600,100,0,0,1.7,,,0,,400,23900,,6660000,6660000,,
234.1,-13100,-215815000,87270000,303085000,398755000,3882954.5,19936818.2,0.1,1213.6,284.1,0,,-100,-1660000,16600,"2023-02-13T13:04:00.000Z",1676293440000,16600,16600,16600,0,100,0,,0.1,,Infinity,100,100,24000,,1660000,,1660000,
234.1,-12900,-212460000,92285000,304745000,405430000,3882954.5,19936818.2,0.2,1213.6,284.1,3,300,200,3355000,16700,"2023-02-13T13:06:00.000Z",1676293560000,16750,16600,16700,75,25,0,1.3,0.1,,0.3,100,400,24400,,6675000,5015000,1660000,
234.1,-13100,-215760000,92285000,308045000,408730000,3882954.5,19936818.2,0.2,1213.6,284.1,0,,-200,-3300000,16500,"2023-02-13T13:10:00.000Z",1676293800000,16500,16500,16500,0,100,0,,0.2,,Infinity,200,200,24600,,3300000,,3300000,
234.1,-19000,-313110000,92285000,405395000,506080000,3882954.5,19936818.2,6.1,1213.6,284.1,0,,-5900,-97350000,16500,"2023-02-13T13:12:00.000Z",1676293920000,16500,16500,16500,0,100,0,,4.9,,Infinity,5900,5900,30500,,97350000,,97350000,
234.1,-20300,-334495000,92285000,426780000,527465000,3882954.5,19936818.2,1.3,1213.6,284.1,0,,-1300,-21385000,16450,"2023-02-13T13:14:00.000Z",1676294040000,16450,16450,16450,0,100,0,,1.1,,Infinity,1300,1300,31800,,21385000,,21385000,
234.1,-20400,-336140000,92285000,428425000,529110000,3882954.5,19936818.2,0.1,1213.6,284.1,0,,-100,-1645000,16450,"2023-02-13T13:18:00.000Z",1676294280000,16450,16450,16450,0,100,0,,0.1,,Infinity,100,100,31900,,1645000,,1645000,
234.1,-19800,-326240000,102185000,428425000,539010000,3882954.5,19936818.2,0.6,1213.6,284.1,Infinity,600,600,9900000,16500,"2023-02-13T13:20:00.000Z",1676294400000,16500,16500,16500,100,0,0,2.6,,,0,,600,32500,,9900000,9900000,,
234.1,-20700,-341045000,102185000,443230000,553815000,3882954.5,19936818.2,0.9,1213.6,284.1,0,,-900,-14805000,16450,"2023-02-13T13:24:00.000Z",1676294640000,16450,16450,16450,0,100,0,,0.7,,Infinity,900,900,33400,,14805000,,14805000,
234.1,-21800,-359085000,102185000,461270000,571855000,3882954.5,19936818.2,1.1,1213.6,284.1,0,,-1100,-18040000,16400,"2023-02-13T13:26:00.000Z",1676294760000,16400,16400,16400,0,100,0,,0.9,,Infinity,1100,1100,34500,,18040000,,18040000,
234.1,-21900,-360725000,102185000,462910000,573495000,3882954.5,19936818.2,0.1,1213.6,284.1,0,,-100,-1640000,16400,"2023-02-13T13:28:00.000Z",1676294880000,16400,16400,16400,0,100,0,,0.1,,Infinity,100,100,34600,,1640000,,1640000,
234.1,-22200,-365645000,102185000,467830000,578415000,3882954.5,19936818.2,0.3,1213.6,284.1,0,,-300,-4920000,16400,"2023-02-13T13:30:00.000Z",1676295000000,16400,16400,16400,0,100,0,,0.2,,Infinity,300,300,34900,,4920000,,4920000,
234.1,-22300,-367285000,102185000,469470000,580055000,3882954.5,19936818.2,0.1,1213.6,284.1,0,,-100,-1640000,16400,"2023-02-13T13:32:00.000Z",1676295120000,16400,16400,16400,0,100,0,,0.1,,Infinity,100,100,35000,,1640000,,1640000,
234.1,-23900,-393465000,102185000,495650000,606235000,3882954.5,19936818.2,1.6,1213.6,284.1,0,,-1600,-26180000,16350,"2023-02-13T13:34:00.000Z",1676295240000,16400,16350,16400,0,100,0,,1.3,,Infinity,1600,1600,36600,,26180000,,26180000,
234.1,-23900,-393460000,103825000,497285000,609510000,3882954.5,19936818.2,0,1213.6,284.1,1,100,0,5000,16350,"2023-02-13T13:38:00.000Z",1676295480000,16400,16350,16400,50,50,0,0.4,0.1,,1,100,200,36800,,3275000,1640000,1635000,
234.1,-23700,-390180000,107105000,497285000,612790000,3882954.5,19936818.2,0.2,1213.6,284.1,Infinity,200,200,3280000,16400,"2023-02-13T13:42:00.000Z",1676295720000,16400,16400,16400,100,0,0,0.9,,,0,,200,37000,,3280000,3280000,,
234.1,-23800,-391815000,107105000,498920000,614425000,3882954.5,19936818.2,0.1,1213.6,284.1,0,,-100,-1635000,16350,"2023-02-13T13:44:00.000Z",1676295840000,16350,16350,16350,0,100,0,,0.1,,Infinity,100,100,37100,,1635000,,1635000,
234.1,-24100,-396720000,107105000,503825000,619330000,3882954.5,19936818.2,0.3,1213.6,284.1,0,,-300,-4905000,16350,"2023-02-13T13:56:00.000Z",1676296560000,16350,16350,16350,0,100,0,,0.2,,Infinity,300,300,37400,,4905000,,4905000,
234.1,-34100,-559910000,107105000,667015000,782520000,3882954.5,19936818.2,10.2,1213.6,284.1,0,,-10000,-163190000,16300,"2023-02-13T14:02:00.000Z",1676296920000,16350,16300,16350,0,100,0,,8.2,,Infinity,10000,10000,47400,,163190000,,163190000,
234.1,-44100,-722910000,107105000,830015000,945520000,3882954.5,19936818.2,10.2,1213.6,284.1,0,,-10000,-163000000,16300,"2023-02-13T14:04:00.000Z",1676297040000,16300,16300,16300,0,100,0,,8.2,,Infinity,10000,10000,57400,,163000000,,163000000,
234.1,-45700,-748990000,107105000,856095000,971600000,3882954.5,19936818.2,1.6,1213.6,284.1,0,,-1600,-26080000,16300,"2023-02-13T14:08:00.000Z",1676297280000,16300,16300,16300,0,100,0,,1.3,,Infinity,1600,1600,59000,,26080000,,26080000,
234.1,-47000,-770115000,107105000,877220000,992725000,3882954.5,19936818.2,1.3,1213.6,284.1,0,,-1300,-21125000,16250,"2023-02-13T14:10:00.000Z",1676297400000,16250,16250,16250,0,100,0,,1.1,,Infinity,1300,1300,60300,,21125000,,21125000,
234.1,-46600,-763595000,113625000,877220000,999245000,3882954.5,19936818.2,0.4,1213.6,284.1,Infinity,400,400,6520000,16300,"2023-02-13T14:16:00.000Z",1676297760000,16300,16300,16300,100,0,0,1.7,,,0,,400,60700,,6520000,6520000,,
234.1,-43400,-711275000,165945000,877220000,1051565000,3882954.5,19936818.2,3.3,1213.6,284.1,Infinity,3200,3200,52320000,16350,"2023-02-13T14:20:00.000Z",1676298000000,16350,16350,16350,100,0,0,13.7,,,0,,3200,63900,,52320000,52320000,,
234.1,-43300,-709640000,167580000,877220000,1053200000,3882954.5,19936818.2,0.1,1213.6,284.1,Infinity,100,100,1635000,16350,"2023-02-13T14:22:00.000Z",1676298120000,16350,16350,16350,100,0,0,0.4,,,0,,100,64000,,1635000,1635000,,
234.1,-43200,-708005000,169215000,877220000,1054835000,3882954.5,19936818.2,0.1,1213.6,284.1,Infinity,100,100,1635000,16350,"2023-02-13T14:24:00.000Z",1676298240000,16350,16350,16350,100,0,0,0.4,,,0,,100,64100,,1635000,1635000,,
234.1,-43100,-706370000,170850000,877220000,1056470000,3882954.5,19936818.2,0.1,1213.6,284.1,Infinity,100,100,1635000,16350,"2023-02-13T14:28:00.000Z",1676298480000,16350,16350,16350,100,0,0,0.4,,,0,,100,64200,,1635000,1635000,,
234.1,-43100,-706370000,170850000,877220000,1250870000,3882954.5,19936818.2,0,1213.6,284.1,NaN,,0,0,16200,"2023-02-13T14:44:00.000Z",1676299440000,16200,16200,16200,0,0,100,,,42.2,NaN,,12000,76200,12000,194400000,,,194400000
