"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
202.9,-15000,-135091000,21330000,156421000,177751000,1855628.6,13970142.9,0.8,1548.6,5.7,0,,-1000,-9110000,9110,"2023-02-13T10:56:00.000Z",1676285760000,9110,9110,9110,0,100,0,,0.6,,Infinity,1000,1000,19600,,9110000,,9110000,
202.9,-13900,-124860000,31561000,156421000,187982000,1855628.6,13970142.9,0.8,1548.6,5.7,Infinity,1100,1100,10231000,9310,"2023-02-13T11:14:00.000Z",1676286840000,9310,9300,9300,100,0,0,5.4,,,0,,1100,20700,,10231000,10231000,,
202.9,-14900,-134010000,31561000,165571000,197132000,1855628.6,13970142.9,0.8,1548.6,5.7,0,,-1000,-9150000,9150,"2023-02-13T13:04:00.000Z",1676293440000,9150,9150,9150,0,100,0,,0.6,,Infinity,1000,1000,21700,,9150000,,9150000,
202.9,-17000,-153141000,31561000,184702000,216263000,1855628.6,13970142.9,1.6,1548.6,5.7,0,,-2100,-19131000,9110,"2023-02-13T13:06:00.000Z",1676293560000,9110,9110,9110,0,100,0,,1.4,,Infinity,2100,2100,23800,,19131000,,19131000,
202.9,-18000,-162247000,31561000,193808000,225369000,1855628.6,13970142.9,0.8,1548.6,5.7,0,,-1000,-9106000,9110,"2023-02-13T13:08:00.000Z",1676293680000,9110,9100,9100,0,100,0,,0.6,,Infinity,1000,1000,24800,,9106000,,9106000,
202.9,-20600,-185908000,31561000,217469000,249030000,1855628.6,13970142.9,2,1548.6,5.7,0,,-2600,-23661000,9100,"2023-02-13T13:10:00.000Z",1676293800000,9110,9100,9100,0,100,0,,1.7,,Infinity,2600,2600,27400,,23661000,,23661000,
202.9,-20400,-184088000,33381000,217469000,250850000,1855628.6,13970142.9,0.2,1548.6,5.7,Infinity,200,200,1820000,9100,"2023-02-13T13:14:00.000Z",1676294040000,9100,9100,9100,100,0,0,1,,,0,,200,27600,,1820000,1820000,,
202.9,-26800,-241714000,33381000,275095000,308476000,1855628.6,13970142.9,4.8,1548.6,5.7,0,,-6400,-57626000,9000,"2023-02-13T13:18:00.000Z",1676294280000,9010,9000,9010,0,100,0,,4.1,,Infinity,6400,6400,34000,,57626000,,57626000,
202.9,-27100,-244417000,33381000,277798000,311179000,1855628.6,13970142.9,0.2,1548.6,5.7,0,,-300,-2703000,9010,"2023-02-13T13:26:00.000Z",1676294760000,9010,9010,9010,0,100,0,,0.2,,Infinity,300,300,34300,,2703000,,2703000,
202.9,-33000,-297534000,33381000,330915000,364296000,1855628.6,13970142.9,4.4,1548.6,5.7,0,,-5900,-53117000,9000,"2023-02-13T13:28:00.000Z",1676294880000,9010,9000,9010,0,100,0,,3.8,,Infinity,5900,5900,40200,,53117000,,53117000,
202.9,-34900,-314634000,33381000,348015000,381396000,1855628.6,13970142.9,1.4,1548.6,5.7,0,,-1900,-17100000,9000,"2023-02-13T13:30:00.000Z",1676295000000,9000,9000,9000,0,100,0,,1.2,,Infinity,1900,1900,42100,,17100000,,17100000,
202.9,-35200,-317332000,35183000,352515000,387698000,1855628.6,13970142.9,0.2,1548.6,5.7,0.4,200,-300,-2698000,9000,"2023-02-13T13:32:00.000Z",1676295120000,9010,9000,9010,28.6,71.4,0,1,0.3,,2.5,500,700,42800,,6302000,1802000,4500000,
202.9,-38100,-343432000,35183000,378615000,413798000,1855628.6,13970142.9,2.2,1548.6,5.7,0,,-2900,-26100000,9000,"2023-02-13T13:34:00.000Z",1676295240000,9000,9000,9000,0,100,0,,1.9,,Infinity,2900,2900,45700,,26100000,,26100000,
202.9,-39900,-359470000,35183000,394653000,431620000,1855628.6,13970142.9,1.3,1548.6,5.7,0,,-1800,-16038000,8910,"2023-02-13T13:36:00.000Z",1676295360000,8920,8910,8920,0,90,10,,1.2,35.1,Infinity,1800,2000,47700,200,17822000,,16038000,1784000
202.9,-39800,-358570000,36083000,394653000,432520000,1855628.6,13970142.9,0.1,1548.6,5.7,Infinity,100,100,900000,9000,"2023-02-13T13:38:00.000Z",1676295480000,9000,9000,9000,100,0,0,0.5,,,0,,100,47800,,900000,900000,,
202.9,-38400,-345970000,48683000,394653000,445120000,1855628.6,13970142.9,1,1548.6,5.7,Infinity,1400,1400,12600000,9000,"2023-02-13T13:42:00.000Z",1676295720000,9000,9000,9000,100,0,0,6.9,,,0,,1400,49200,,12600000,12600000,,
202.9,-37400,-336970000,57683000,394653000,454120000,1855628.6,13970142.9,0.7,1548.6,5.7,Infinity,1000,1000,9000000,9000,"2023-02-13T13:44:00.000Z",1676295840000,9000,9000,9000,100,0,0,4.9,,,0,,1000,50200,,9000000,9000000,,
202.9,-38400,-345970000,57683000,403653000,463120000,1855628.6,13970142.9,0.7,1548.6,5.7,0,,-1000,-9000000,9000,"2023-02-13T13:50:00.000Z",1676296200000,9000,9000,9000,0,100,0,,0.6,,Infinity,1000,1000,51200,,9000000,,9000000,
202.9,-38300,-345043000,58610000,403653000,464047000,1855628.6,13970142.9,0.1,1548.6,5.7,Infinity,100,100,927000,9270,"2023-02-13T14:02:00.000Z",1676296920000,9270,9270,9270,100,0,0,0.5,,,0,,100,51300,,927000,927000,,
202.9,-37800,-340543000,63110000,403653000,468547000,1855628.6,13970142.9,0.4,1548.6,5.7,Infinity,500,500,4500000,9000,"2023-02-13T14:04:00.000Z",1676297040000,9000,9000,9000,100,0,0,2.5,,,0,,500,51800,,4500000,4500000,,
202.9,-40800,-367345000,63110000,430455000,495349000,1855628.6,13970142.9,2.2,1548.6,5.7,0,,-3000,-26802000,8910,"2023-02-13T14:06:00.000Z",1676297160000,9000,8910,9000,0,100,0,,1.9,,Infinity,3000,3000,54800,,26802000,,26802000,
202.9,-41500,-373645000,63110000,436755000,501649000,1855628.6,13970142.9,0.5,1548.6,5.7,0,,-700,-6300000,9000,"2023-02-13T14:16:00.000Z",1676297760000,9000,9000,9000,0,100,0,,0.5,,Infinity,700,700,55500,,6300000,,6300000,
202.9,-42200,-379927000,64028000,443955000,509767000,1855628.6,13970142.9,0.5,1548.6,5.7,0.1,100,-700,-6282000,9180,"2023-02-13T14:20:00.000Z",1676298000000,9180,9000,9000,11.1,88.9,0,0.5,0.5,,8,800,900,56400,,8118000,918000,7200000,
202.9,-42100,-379008000,64947000,443955000,510686000,1855628.6,13970142.9,0.1,1548.6,5.7,Infinity,100,100,919000,9190,"2023-02-13T14:24:00.000Z",1676298240000,9190,9190,9190,100,0,0,0.5,,,0,,100,56500,,919000,919000,,
202.9,-47100,-424008000,64947000,488955000,555686000,1855628.6,13970142.9,3.7,1548.6,5.7,0,,-5000,-45000000,9000,"2023-02-13T14:44:00.000Z",1676299440000,9000,9000,9000,0,100,0,,3.2,,Infinity,5000,5000,61500,,45000000,,45000000,
