"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1871.4,-38500,-91190000,117500000,208690000,326190000,4678571.4,13110357.1,0,5410.7,0,Infinity,100,100,250000,2500,"2023-02-13T10:58:00.000Z",1676285880000,2500,2500,2500,100,0,0,0.1,,,0,,100,132500,,250000,250000,,
1871.4,-38300,-90690000,118000000,208690000,326690000,4678571.4,13110357.1,0.1,5410.7,0,Infinity,200,200,500000,2500,"2023-02-13T11:02:00.000Z",1676286120000,2500,2500,2500,100,0,0,0.1,,,0,,200,132700,,500000,500000,,
1871.4,-38200,-90440000,118250000,208690000,326940000,4678571.4,13110357.1,0,5410.7,0,Infinity,100,100,250000,2500,"2023-02-13T11:04:00.000Z",1676286240000,2500,2500,2500,100,0,0,0.1,,,0,,100,132800,,250000,250000,,
1871.4,-37200,-87940000,120750000,208690000,329440000,4678571.4,13110357.1,0.3,5410.7,0,Infinity,1000,1000,2500000,2500,"2023-02-13T11:12:00.000Z",1676286720000,2500,2500,2500,100,0,0,0.5,,,0,,1000,133800,,2500000,2500000,,
1871.4,-38500,-91040000,121250000,212290000,333540000,4678571.4,13110357.1,0.4,5410.7,0,0.1,200,-1300,-3100000,2500,"2023-02-13T13:00:00.000Z",1676293200000,2500,2400,2400,11.8,88.2,0,0.1,0.3,,7.5,1500,1700,135500,,4100000,500000,3600000,
1871.4,-47500,-112640000,121250000,233890000,355140000,4678571.4,13110357.1,2.6,5410.7,0,0,,-9000,-21600000,2400,"2023-02-13T13:32:00.000Z",1676295120000,2400,2400,2400,0,100,0,,1.7,,Infinity,9000,9000,144500,,21600000,,21600000,
1871.4,-48500,-115040000,121250000,236290000,357540000,4678571.4,13110357.1,0.3,5410.7,0,0,,-1000,-2400000,2400,"2023-02-13T13:42:00.000Z",1676295720000,2400,2400,2400,0,100,0,,0.2,,Infinity,1000,1000,145500,,2400000,,2400000,
1871.4,-48200,-114290000,122000000,236290000,358290000,4678571.4,13110357.1,0.1,5410.7,0,Infinity,300,300,750000,2500,"2023-02-13T13:46:00.000Z",1676295960000,2500,2500,2500,100,0,0,0.2,,,0,,300,145800,,750000,750000,,
1871.4,-48700,-115490000,122000000,237490000,359490000,4678571.4,13110357.1,0.1,5410.7,0,0,,-500,-1200000,2400,"2023-02-13T13:48:00.000Z",1676296080000,2400,2400,2400,0,100,0,,0.1,,Infinity,500,500,146300,,1200000,,1200000,
1871.4,-49200,-116690000,122000000,238690000,360690000,4678571.4,13110357.1,0.1,5410.7,0,0,,-500,-1200000,2400,"2023-02-13T13:56:00.000Z",1676296560000,2400,2400,2400,0,100,0,,0.1,,Infinity,500,500,146800,,1200000,,1200000,
1871.4,-49700,-117890000,122000000,239890000,361890000,4678571.4,13110357.1,0.1,5410.7,0,0,,-500,-1200000,2400,"2023-02-13T13:58:00.000Z",1676296680000,2400,2400,2400,0,100,0,,0.1,,Infinity,500,500,147300,,1200000,,1200000,
1871.4,-101700,-242690000,122000000,364690000,486690000,4678571.4,13110357.1,14.8,5410.7,0,0,,-52000,-124800000,2400,"2023-02-13T14:08:00.000Z",1676297280000,2400,2400,2400,0,100,0,,9.6,,Infinity,52000,52000,199300,,124800000,,124800000,
1871.4,-102700,-245090000,122000000,367090000,489090000,4678571.4,13110357.1,0.3,5410.7,0,0,,-1000,-2400000,2400,"2023-02-13T14:10:00.000Z",1676297400000,2400,2400,2400,0,100,0,,0.2,,Infinity,1000,1000,200300,,2400000,,2400000,
1871.4,-99100,-236090000,131000000,367090000,498090000,4678571.4,13110357.1,1.1,5410.7,0,Infinity,3600,3600,9000000,2500,"2023-02-13T14:20:00.000Z",1676298000000,2500,2500,2500,100,0,0,1.9,,,0,,3600,203900,,9000000,9000000,,
