"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.2,-15700,-807910000,246540000,1054450000,1460590000,29398852.5,42365245.9,4.3,832.8,152.5,Infinity,1100,1100,56320000,51200,"2023-02-13T10:44:00.000Z",1676285040000,51200,51200,51200,100,0,0,1.9,,,0,,1100,28400,,56320000,56320000,,
585.2,-15500,-797670000,256780000,1054450000,1470830000,29398852.5,42365245.9,0.8,832.8,152.5,Infinity,200,200,10240000,51200,"2023-02-13T10:46:00.000Z",1676285160000,51200,51200,51200,100,0,0,0.3,,,0,,200,28600,,10240000,10240000,,
585.2,-17500,-899870000,256780000,1156650000,1573030000,29398852.5,42365245.9,7.9,832.8,152.5,0,,-2000,-102200000,51100,"2023-02-13T10:48:00.000Z",1676285280000,51100,51100,51100,0,100,0,,2.4,,Infinity,2000,2000,30600,,102200000,,102200000,
585.2,-18000,-925420000,256780000,1182200000,1598580000,29398852.5,42365245.9,2,832.8,152.5,0,,-500,-25550000,51100,"2023-02-13T10:52:00.000Z",1676285520000,51100,51100,51100,0,100,0,,0.6,,Infinity,500,500,31100,,25550000,,25550000,
585.2,-17900,-920300000,261900000,1182200000,1603700000,29398852.5,42365245.9,0.4,832.8,152.5,Infinity,100,100,5120000,51200,"2023-02-13T11:02:00.000Z",1676286120000,51200,51200,51200,100,0,0,0.2,,,0,,100,31200,,5120000,5120000,,
585.2,-18000,-925410000,261900000,1187310000,1608810000,29398852.5,42365245.9,0.4,832.8,152.5,0,,-100,-5110000,51100,"2023-02-13T11:12:00.000Z",1676286720000,51100,51100,51100,0,100,0,,0.1,,Infinity,100,100,31300,,5110000,,5110000,
585.2,-22000,-1129410000,261900000,1391310000,1812810000,29398852.5,42365245.9,15.7,832.8,152.5,0,,-4000,-204000000,51000,"2023-02-13T11:24:00.000Z",1676287440000,51000,51000,51000,0,100,0,,4.8,,Infinity,4000,4000,35300,,204000000,,204000000,
585.2,-23400,-1200810000,261900000,1462710000,1884210000,29398852.5,42365245.9,5.5,832.8,152.5,0,,-1400,-71400000,51000,"2023-02-13T11:26:00.000Z",1676287560000,51000,51000,51000,0,100,0,,1.7,,Infinity,1400,1400,36700,,71400000,,71400000,
585.2,-23900,-1226310000,261900000,1488210000,1909710000,29398852.5,42365245.9,2,832.8,152.5,0,,-500,-25500000,51000,"2023-02-13T11:28:00.000Z",1676287680000,51000,51000,51000,0,100,0,,0.6,,Infinity,500,500,37200,,25500000,,25500000,
585.2,-24000,-1231410000,261900000,1493310000,1914810000,29398852.5,42365245.9,0.4,832.8,152.5,0,,-100,-5100000,51000,"2023-02-13T13:00:00.000Z",1676293200000,51000,51000,51000,0,100,0,,0.1,,Infinity,100,100,37300,,5100000,,5100000,
585.2,-24000,-1231410000,261900000,1493310000,1925010000,29398852.5,42365245.9,0,832.8,152.5,NaN,,0,0,51000,"2023-02-13T13:02:00.000Z",1676293320000,51000,51000,51000,0,0,100,,,1.3,NaN,,200,37500,200,10200000,,,10200000
585.2,-23900,-1226290000,267020000,1493310000,1930130000,29398852.5,42365245.9,0.4,832.8,152.5,Infinity,100,100,5120000,51200,"2023-02-13T13:08:00.000Z",1676293680000,51200,51200,51200,100,0,0,0.2,,,0,,100,37600,,5120000,5120000,,
585.2,-24800,-1272100000,277200000,1549300000,1996300000,29398852.5,42365245.9,3.5,832.8,152.5,0.2,200,-900,-45810000,50900,"2023-02-13T13:12:00.000Z",1676293920000,50900,50900,50900,15.4,84.6,0,0.3,1.3,,5.5,1100,1300,38900,,66170000,10180000,55990000,
585.2,-25000,-1282260000,277200000,1559460000,2006460000,29398852.5,42365245.9,0.8,832.8,152.5,0,,-200,-10160000,50800,"2023-02-13T13:16:00.000Z",1676294160000,50800,50800,50800,0,100,0,,0.2,,Infinity,200,200,39100,,10160000,,10160000,
585.2,-28100,-1439740000,277200000,1716940000,2163940000,29398852.5,42365245.9,12.1,832.8,152.5,0,,-3100,-157480000,50800,"2023-02-13T13:18:00.000Z",1676294280000,50800,50800,50800,0,100,0,,3.7,,Infinity,3100,3100,42200,,157480000,,157480000,
585.2,-27600,-1414340000,302600000,1716940000,2189340000,29398852.5,42365245.9,2,832.8,152.5,Infinity,500,500,25400000,50800,"2023-02-13T13:20:00.000Z",1676294400000,50800,50800,50800,100,0,0,0.9,,,0,,500,42700,,25400000,25400000,,
585.2,-27100,-1388940000,328000000,1716940000,2214740000,29398852.5,42365245.9,2,832.8,152.5,Infinity,500,500,25400000,50800,"2023-02-13T13:22:00.000Z",1676294520000,50800,50800,50800,100,0,0,0.9,,,0,,500,43200,,25400000,25400000,,
585.2,-28700,-1469740000,328000000,1797740000,2295540000,29398852.5,42365245.9,6.2,832.8,152.5,0,,-1600,-80800000,50500,"2023-02-13T13:38:00.000Z",1676295480000,50500,50500,50500,0,100,0,,1.9,,Infinity,1600,1600,44800,,80800000,,80800000,
585.2,-30700,-1570740000,328000000,1898740000,2396540000,29398852.5,42365245.9,7.8,832.8,152.5,0,,-2000,-101000000,50500,"2023-02-13T13:40:00.000Z",1676295600000,50500,50500,50500,0,100,0,,2.4,,Infinity,2000,2000,46800,,101000000,,101000000,
585.2,-32100,-1641120000,328000000,1969120000,2466920000,29398852.5,42365245.9,5.4,832.8,152.5,0,,-1400,-70380000,50200,"2023-02-13T13:42:00.000Z",1676295720000,50300,50200,50300,0,100,0,,1.7,,Infinity,1400,1400,48200,,70380000,,70380000,
585.2,-33600,-1716220000,353300000,2069520000,2592620000,29398852.5,42365245.9,5.8,832.8,152.5,0.3,500,-1500,-75100000,50200,"2023-02-13T13:44:00.000Z",1676295840000,50600,50200,50600,20,80,0,0.9,2.4,,4,2000,2500,50700,,125700000,25300000,100400000,
585.2,-34100,-1741320000,353300000,2094620000,2617720000,29398852.5,42365245.9,1.9,832.8,152.5,0,,-500,-25100000,50200,"2023-02-13T13:48:00.000Z",1676296080000,50200,50200,50200,0,100,0,,0.6,,Infinity,500,500,51200,,25100000,,25100000,
585.2,-36100,-1841720000,353300000,2195020000,2718120000,29398852.5,42365245.9,7.7,832.8,152.5,0,,-2000,-100400000,50200,"2023-02-13T13:52:00.000Z",1676296320000,50200,50200,50200,0,100,0,,2.4,,Infinity,2000,2000,53200,,100400000,,100400000,
585.2,-11900,-631820000,1603300000,2235120000,4008220000,29398852.5,42365245.9,93.3,832.8,152.5,31.3,25000,24200,1209900000,50000,"2023-02-13T14:00:00.000Z",1676296800000,50200,50000,50200,96.9,3.1,0,42.7,1,,0,800,25800,79000,,1290100000,1250000000,40100000,
585.2,-14200,-746700000,1633420000,2380120000,4183340000,29398852.5,42365245.9,8.9,832.8,152.5,0.2,600,-2300,-114880000,50000,"2023-02-13T14:02:00.000Z",1676296920000,50400,50000,50000,17.1,82.9,0,1,3.5,,4.8,2900,3500,82500,,175120000,30120000,145000000,
585.2,-14500,-761700000,1633420000,2395120000,4198340000,29398852.5,42365245.9,1.2,832.8,152.5,0,,-300,-15000000,50000,"2023-02-13T14:04:00.000Z",1676297040000,50000,50000,50000,0,100,0,,0.4,,Infinity,300,300,82800,,15000000,,15000000,
585.2,-13700,-721860000,1673260000,2395120000,4238180000,29398852.5,42365245.9,3.1,832.8,152.5,Infinity,800,800,39840000,49800,"2023-02-13T14:06:00.000Z",1676297160000,49800,49800,49800,100,0,0,1.4,,,0,,800,83600,,39840000,39840000,,
585.2,-12500,-661860000,1733260000,2395120000,4298180000,29398852.5,42365245.9,4.6,832.8,152.5,Infinity,1200,1200,60000000,50000,"2023-02-13T14:10:00.000Z",1676297400000,50000,50000,50000,100,0,0,2.1,,,0,,1200,84800,,60000000,60000000,,
585.2,-13100,-691660000,1753260000,2444920000,4382950000,29398852.5,42365245.9,2.3,832.8,152.5,0.4,400,-600,-29800000,49800,"2023-02-13T14:12:00.000Z",1676297520000,50000,49800,50000,23.5,58.8,17.6,0.7,1.2,2,2.5,1000,1700,86500,300,84770000,20000000,49800000,14970000
585.2,-13100,-691660000,1753260000,2444920000,4407850000,29398852.5,42365245.9,0,832.8,152.5,NaN,,0,0,49800,"2023-02-13T14:14:00.000Z",1676297640000,49800,49800,49800,0,0,100,,,3.3,NaN,,500,87000,500,24900000,,,24900000
585.2,-14300,-751660000,1753260000,2504920000,4467850000,29398852.5,42365245.9,4.6,832.8,152.5,0,,-1200,-60000000,50000,"2023-02-13T14:18:00.000Z",1676297880000,50000,50000,50000,0,100,0,,1.4,,Infinity,1200,1200,88200,,60000000,,60000000,
585.2,-13900,-731590000,1773330000,2504920000,4497970000,29398852.5,42365245.9,1.5,832.8,152.5,Infinity,400,400,20070000,50700,"2023-02-13T14:20:00.000Z",1676298000000,50700,50000,50000,66.7,0,33.3,0.7,,1.3,0,,600,88800,200,30120000,20070000,,10050000
585.2,-13900,-731590000,1773330000,2504920000,4503020000,29398852.5,42365245.9,0,832.8,152.5,NaN,,0,0,50500,"2023-02-13T14:24:00.000Z",1676298240000,50500,50500,50500,0,0,100,,,0.7,NaN,,100,88900,100,5050000,,,5050000
585.2,-15100,-790950000,1793330000,2584280000,4602380000,29398852.5,42365245.9,4.6,832.8,152.5,0.3,400,-1200,-59360000,49600,"2023-02-13T14:28:00.000Z",1676298480000,50000,49600,50000,20,80,0,0.7,1.9,,4,1600,2000,90900,,99360000,20000000,79360000,
585.2,-15100,-790950000,1793330000,2584280000,4846890000,29398852.5,42365245.9,0,832.8,152.5,NaN,,0,0,49900,"2023-02-13T14:44:00.000Z",1676299440000,49900,49900,49900,0,0,100,,,32.1,NaN,,4900,95800,4900,244510000,,,244510000
