"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.5,-5000,-37094000,76965000,114059000,191024000,6978744.7,16012744.7,0.3,2102.1,0,Infinity,400,400,3040000,7600,"2023-02-13T10:44:00.000Z",1676285040000,7600,7600,7600,100,0,0,0.4,,,0,,400,24800,,3040000,3040000,,
908.5,-7000,-52323000,76965000,129288000,206253000,6978744.7,16012744.7,1.7,2102.1,0,0,,-2000,-15229000,7600,"2023-02-13T10:54:00.000Z",1676285640000,7640,7600,7640,0,100,0,,1,,Infinity,2000,2000,26800,,15229000,,15229000,
908.5,-8000,-59933000,76965000,136898000,213863000,6978744.7,16012744.7,0.8,2102.1,0,0,,-1000,-7610000,7610,"2023-02-13T11:12:00.000Z",1676286720000,7610,7610,7610,0,100,0,,0.5,,Infinity,1000,1000,27800,,7610000,,7610000,
908.5,-32000,-242595000,76965000,319560000,396525000,6978744.7,16012744.7,20.2,2102.1,0,0,,-24000,-182662000,7610,"2023-02-13T11:18:00.000Z",1676287080000,7620,7610,7620,0,100,0,,11.4,,Infinity,24000,24000,51800,,182662000,,182662000,
908.5,-31900,-241821000,77739000,319560000,397299000,6978744.7,16012744.7,0.1,2102.1,0,Infinity,100,100,774000,7740,"2023-02-13T11:22:00.000Z",1676287320000,7740,7740,7740,100,0,0,0.1,,,0,,100,51900,,774000,774000,,
908.5,-34900,-264663000,77739000,342402000,420141000,6978744.7,16012744.7,2.5,2102.1,0,0,,-3000,-22842000,7610,"2023-02-13T13:08:00.000Z",1676293680000,7620,7610,7620,0,100,0,,1.4,,Infinity,3000,3000,54900,,22842000,,22842000,
908.5,-41900,-317933000,77739000,395672000,473411000,6978744.7,16012744.7,5.9,2102.1,0,0,,-7000,-53270000,7610,"2023-02-13T13:10:00.000Z",1676293800000,7610,7610,7610,0,100,0,,3.3,,Infinity,7000,7000,61900,,53270000,,53270000,
908.5,-43700,-331615000,77739000,409354000,487093000,6978744.7,16012744.7,1.5,2102.1,0,0,,-1800,-13682000,7600,"2023-02-13T13:14:00.000Z",1676294040000,7610,7600,7610,0,100,0,,0.9,,Infinity,1800,1800,63700,,13682000,,13682000,
908.5,-45700,-346815000,77739000,424554000,502293000,6978744.7,16012744.7,1.7,2102.1,0,0,,-2000,-15200000,7600,"2023-02-13T13:16:00.000Z",1676294160000,7600,7600,7600,0,100,0,,1,,Infinity,2000,2000,65700,,15200000,,15200000,
908.5,-50200,-381015000,77739000,458754000,536493000,6978744.7,16012744.7,3.8,2102.1,0,0,,-4500,-34200000,7600,"2023-02-13T13:18:00.000Z",1676294280000,7600,7600,7600,0,100,0,,2.1,,Infinity,4500,4500,70200,,34200000,,34200000,
908.5,-50700,-384815000,77739000,462554000,540293000,6978744.7,16012744.7,0.4,2102.1,0,0,,-500,-3800000,7600,"2023-02-13T13:20:00.000Z",1676294400000,7600,7600,7600,0,100,0,,0.2,,Infinity,500,500,70700,,3800000,,3800000,
908.5,-52700,-400015000,77739000,477754000,555493000,6978744.7,16012744.7,1.7,2102.1,0,0,,-2000,-15200000,7600,"2023-02-13T13:24:00.000Z",1676294640000,7600,7600,7600,0,100,0,,1,,Infinity,2000,2000,72700,,15200000,,15200000,
908.5,-54000,-409895000,77739000,487634000,565373000,6978744.7,16012744.7,1.1,2102.1,0,0,,-1300,-9880000,7600,"2023-02-13T13:26:00.000Z",1676294760000,7600,7600,7600,0,100,0,,0.6,,Infinity,1300,1300,74000,,9880000,,9880000,
908.5,-51600,-391655000,105859000,497514000,603373000,6978744.7,16012744.7,2,2102.1,0,2.8,3700,2400,18240000,7600,"2023-02-13T13:28:00.000Z",1676294880000,7600,7600,7600,74,26,0,4.1,0.6,,0.4,1300,5000,79000,,38000000,28120000,9880000,
908.5,-52400,-397675000,121119000,518794000,639913000,6978744.7,16012744.7,0.7,2102.1,0,0.7,2000,-800,-6020000,7600,"2023-02-13T13:34:00.000Z",1676295240000,7630,7600,7630,41.7,58.3,0,2.2,1.3,,1.4,2800,4800,83800,,36540000,15260000,21280000,
908.5,-50900,-386220000,132574000,518794000,651368000,6978744.7,16012744.7,1.3,2102.1,0,Infinity,1500,1500,11455000,7650,"2023-02-13T13:42:00.000Z",1676295720000,7650,7630,7630,100,0,0,1.7,,,0,,1500,85300,,11455000,11455000,,
908.5,-48900,-370920000,147874000,518794000,666668000,6978744.7,16012744.7,1.7,2102.1,0,Infinity,2000,2000,15300000,7650,"2023-02-13T13:44:00.000Z",1676295840000,7650,7650,7650,100,0,0,2.2,,,0,,2000,87300,,15300000,15300000,,
908.5,-47900,-363270000,155524000,518794000,674318000,6978744.7,16012744.7,0.8,2102.1,0,Infinity,1000,1000,7650000,7650,"2023-02-13T13:46:00.000Z",1676295960000,7650,7650,7650,100,0,0,1.1,,,0,,1000,88300,,7650000,7650000,,
908.5,-42900,-325020000,193774000,518794000,712568000,6978744.7,16012744.7,4.2,2102.1,0,Infinity,5000,5000,38250000,7650,"2023-02-13T13:50:00.000Z",1676296200000,7650,7650,7650,100,0,0,5.5,,,0,,5000,93300,,38250000,38250000,,
908.5,-42700,-323490000,195304000,518794000,714098000,6978744.7,16012744.7,0.2,2102.1,0,Infinity,200,200,1530000,7650,"2023-02-13T13:52:00.000Z",1676296320000,7650,7650,7650,100,0,0,0.2,,,0,,200,93500,,1530000,1530000,,
908.5,-54400,-412527000,195304000,607831000,803135000,6978744.7,16012744.7,9.9,2102.1,0,0,,-11700,-89037000,7600,"2023-02-13T13:54:00.000Z",1676296440000,7630,7600,7630,0,100,0,,5.6,,Infinity,11700,11700,105200,,89037000,,89037000,
908.5,-52600,-398757000,209074000,607831000,816905000,6978744.7,16012744.7,1.5,2102.1,0,Infinity,1800,1800,13770000,7650,"2023-02-13T13:56:00.000Z",1676296560000,7650,7650,7650,100,0,0,2,,,0,,1800,107000,,13770000,13770000,,
908.5,-53600,-406367000,209074000,615441000,824515000,6978744.7,16012744.7,0.8,2102.1,0,0,,-1000,-7610000,7610,"2023-02-13T14:02:00.000Z",1676296920000,7610,7610,7610,0,100,0,,0.5,,Infinity,1000,1000,108000,,7610000,,7610000,
908.5,-61100,-463368000,209074000,672442000,881516000,6978744.7,16012744.7,6.3,2102.1,0,0,,-7500,-57001000,7600,"2023-02-13T14:04:00.000Z",1676297040000,7610,7600,7610,0,100,0,,3.6,,Infinity,7500,7500,115500,,57001000,,57001000,
908.5,-61200,-464128000,209074000,673202000,882276000,6978744.7,16012744.7,0.1,2102.1,0,0,,-100,-760000,7600,"2023-02-13T14:06:00.000Z",1676297160000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,115600,,760000,,760000,
908.5,-59500,-450888000,239794000,690682000,930476000,6978744.7,16012744.7,1.5,2102.1,0,1.7,4000,1700,13240000,7600,"2023-02-13T14:08:00.000Z",1676297280000,7680,7600,7680,63.5,36.5,0,4.4,1.1,,0.6,2300,6300,121900,,48200000,30720000,17480000,
908.5,-59400,-450120000,240562000,690682000,931244000,6978744.7,16012744.7,0.1,2102.1,0,Infinity,100,100,768000,7680,"2023-02-13T14:10:00.000Z",1676297400000,7680,7680,7680,100,0,0,0.1,,,0,,100,122000,,768000,768000,,
908.5,-59300,-449352000,241330000,690682000,932012000,6978744.7,16012744.7,0.1,2102.1,0,Infinity,100,100,768000,7680,"2023-02-13T14:12:00.000Z",1676297520000,7680,7680,7680,100,0,0,0.1,,,0,,100,122100,,768000,768000,,
908.5,-59100,-447818000,242864000,690682000,933546000,6978744.7,16012744.7,0.2,2102.1,0,Infinity,200,200,1534000,7670,"2023-02-13T14:20:00.000Z",1676298000000,7670,7670,7670,100,0,0,0.2,,,0,,200,122300,,1534000,1534000,,
908.5,-63300,-480032000,249767000,729799000,979566000,6978744.7,16012744.7,3.6,2102.1,0,0.2,900,-4200,-32214000,7670,"2023-02-13T14:22:00.000Z",1676298120000,7670,7670,7670,15,85,0,1,2.4,,5.7,5100,6000,128300,,46020000,6903000,39117000,
908.5,-66300,-502832000,249767000,752599000,1002366000,6978744.7,16012744.7,2.5,2102.1,0,0,,-3000,-22800000,7600,"2023-02-13T14:28:00.000Z",1676298480000,7600,7600,7600,0,100,0,,1.4,,Infinity,3000,3000,131300,,22800000,,22800000,
908.5,-56100,-424598000,328001000,752599000,1080600000,6978744.7,16012744.7,8.7,2102.1,0,Infinity,10200,10200,78234000,7670,"2023-02-13T14:44:00.000Z",1676299440000,7670,7670,7670,100,0,0,11.2,,,0,,10200,141500,,78234000,78234000,,
