"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8989.5,-65000,-1440295000,4778905000,6219200000,18874020000,196845964.9,771579780.7,0.2,35574.6,4776.3,0,,-4700,-105280000,22400,"2023-02-13T09:46:00.000Z",1676281560000,22400,22400,22400,0,100,0,,0.1,,Infinity,4700,4700,827600,,105280000,,105280000,
8989.5,-102800,-2285770000,4848345000,7134115000,19858375000,196845964.9,771579780.7,1.5,35574.6,4776.3,0.1,3100,-37800,-845475000,22400,"2023-02-13T09:48:00.000Z",1676281680000,22400,22300,22400,7,93,0,0.3,1.1,,13.2,40900,44000,871600,,984355000,69440000,914915000,
8989.5,-90900,-2018020000,5199345000,7217365000,20292625000,196845964.9,771579780.7,0.5,35574.6,4776.3,4.2,15600,11900,267750000,22500,"2023-02-13T09:50:00.000Z",1676281800000,22500,22500,22500,80.8,19.2,0,1.7,0.1,,0.2,3700,19300,890900,,434250000,351000000,83250000,
8989.5,-94800,-2105770000,5406345000,7512115000,20794375000,196845964.9,771579780.7,0.2,35574.6,4776.3,0.7,9200,-3900,-87750000,22500,"2023-02-13T09:52:00.000Z",1676281920000,22500,22500,22500,41.3,58.7,0,1,0.4,,1.4,13100,22300,913200,,501750000,207000000,294750000,
8989.5,-100500,-2233705000,5548410000,7782115000,21206440000,196845964.9,771579780.7,0.2,35574.6,4776.3,0.5,6300,-5700,-127935000,22550,"2023-02-13T09:54:00.000Z",1676282040000,22550,22500,22500,34.4,65.6,0,0.7,0.3,,1.9,12000,18300,931500,,412065000,142065000,270000000,
8989.5,-175600,-3920720000,5575505000,9496225000,22947645000,196845964.9,771579780.7,2.9,35574.6,4776.3,0,1200,-75100,-1687015000,22300,"2023-02-13T09:56:00.000Z",1676282160000,22600,22300,22600,1.5,98.5,0,0.1,2.1,,63.6,76300,77500,1009000,,1741205000,27095000,1714110000,
8989.5,-175500,-3918405000,5613500000,9531905000,23021320000,196845964.9,771579780.7,0,35574.6,4776.3,1.1,1700,100,2315000,22350,"2023-02-13T09:58:00.000Z",1676282280000,22350,22300,22300,51.5,48.5,0,0.2,0,,0.9,1600,3300,1012300,,73675000,37995000,35680000,
8989.5,-175600,-3920645000,5613500000,9534145000,23023560000,196845964.9,771579780.7,0,35574.6,4776.3,0,,-100,-2240000,22400,"2023-02-13T10:00:00.000Z",1676282400000,22400,22400,22400,0,100,0,,0,,Infinity,100,100,1012400,,2240000,,2240000,
8989.5,-180200,-4024145000,5613500000,9637645000,23127060000,196845964.9,771579780.7,0.2,35574.6,4776.3,0,,-4600,-103500000,22500,"2023-02-13T10:02:00.000Z",1676282520000,22500,22500,22500,0,100,0,,0.1,,Infinity,4600,4600,1017000,,103500000,,103500000,
8989.5,-177800,-3970145000,5667500000,9637645000,23181060000,196845964.9,771579780.7,0.1,35574.6,4776.3,Infinity,2400,2400,54000000,22500,"2023-02-13T10:04:00.000Z",1676282640000,22500,22500,22500,100,0,0,0.3,,,0,,2400,1019400,,54000000,54000000,,
8989.5,-180500,-4030540000,5705665000,9736205000,23317785000,196845964.9,771579780.7,0.1,35574.6,4776.3,0.4,1700,-2700,-60395000,22450,"2023-02-13T10:06:00.000Z",1676282760000,22450,22400,22400,27.9,72.1,0,0.2,0.1,,2.6,4400,6100,1025500,,136725000,38165000,98560000,
8989.5,-186500,-4164740000,5802200000,9966940000,23645055000,196845964.9,771579780.7,0.2,35574.6,4776.3,0.4,4300,-6000,-134200000,22400,"2023-02-13T10:08:00.000Z",1676282880000,22450,22400,22450,29.5,70.5,0,0.5,0.3,,2.4,10300,14600,1040100,,327270000,96535000,230735000,
8989.5,-199000,-4444725000,5808935000,10253660000,23938510000,196845964.9,771579780.7,0.5,35574.6,4776.3,0,300,-12500,-279985000,22400,"2023-02-13T10:10:00.000Z",1676283000000,22450,22400,22450,2.3,97.7,0,0,0.4,,42.7,12800,13100,1053200,,293455000,6735000,286720000,
8989.5,-266400,-5952700000,5808935000,11761635000,25446485000,196845964.9,771579780.7,2.6,35574.6,4776.3,0,,-67400,-1507975000,22350,"2023-02-13T10:12:00.000Z",1676283120000,22400,22350,22400,0,100,0,,1.9,,Infinity,67400,67400,1120600,,1507975000,,1507975000,
8989.5,-281800,-6296865000,5811175000,12108040000,25795130000,196845964.9,771579780.7,0.6,35574.6,4776.3,0,100,-15400,-344165000,22300,"2023-02-13T10:14:00.000Z",1676283240000,22400,22300,22350,0.6,99.4,0,0,0.4,,155,15500,15600,1136200,,348645000,2240000,346405000,
8989.5,-296900,-6633145000,5817835000,12450980000,26144730000,196845964.9,771579780.7,0.6,35574.6,4776.3,0,300,-15100,-336280000,22200,"2023-02-13T10:16:00.000Z",1676283360000,22300,22200,22300,1.9,98.1,0,0,0.4,,51.3,15400,15700,1151900,,349600000,6660000,342940000,
8989.5,-330200,-7367695000,5817835000,13185530000,26879280000,196845964.9,771579780.7,1.3,35574.6,4776.3,0,,-33300,-734550000,22000,"2023-02-13T10:18:00.000Z",1676283480000,22200,22000,22200,0,100,0,,0.9,,Infinity,33300,33300,1185200,,734550000,,734550000,
8989.5,-416000,-9255145000,5855405000,15110550000,28841870000,196845964.9,771579780.7,3.3,35574.6,4776.3,0,1700,-85800,-1887450000,22050,"2023-02-13T10:20:00.000Z",1676283600000,22100,22000,22000,1.9,98.1,0,0.2,2.5,,51.5,87500,89200,1274400,,1962590000,37570000,1925020000,
8989.5,-418800,-9316760000,5862020000,15178780000,28916715000,196845964.9,771579780.7,0.1,35574.6,4776.3,0.1,300,-2800,-61615000,22000,"2023-02-13T10:22:00.000Z",1676283720000,22050,22000,22050,8.8,91.2,0,0,0.1,,10.3,3100,3400,1277800,,74845000,6615000,68230000,
8989.5,-415300,-9239575000,5956835000,15196410000,29029160000,196845964.9,771579780.7,0.1,35574.6,4776.3,5.4,4300,3500,77185000,22050,"2023-02-13T10:24:00.000Z",1676283840000,22050,22000,22050,84.3,15.7,0,0.5,0,,0.2,800,5100,1282900,,112445000,94815000,17630000,
8989.5,-427200,-9501645000,5959040000,15460685000,29295640000,196845964.9,771579780.7,0.5,35574.6,4776.3,0,100,-11900,-262070000,22000,"2023-02-13T10:26:00.000Z",1676283960000,22050,22000,22050,0.8,99.2,0,0,0.3,,120,12000,12100,1295000,,266480000,2205000,264275000,
8989.5,-423900,-9429040000,6047045000,15476085000,29399045000,196845964.9,771579780.7,0.1,35574.6,4776.3,5.7,4000,3300,72605000,22050,"2023-02-13T10:28:00.000Z",1676284080000,22050,22000,22000,85.1,14.9,0,0.4,0,,0.2,700,4700,1299700,,103405000,88005000,15400000,
8989.5,-415400,-9241015000,6351935000,15592950000,29820800000,196845964.9,771579780.7,0.3,35574.6,4776.3,2.6,13800,8500,188025000,22050,"2023-02-13T10:30:00.000Z",1676284200000,22100,22050,22050,72.3,27.7,0,1.5,0.1,,0.4,5300,19100,1318800,,421755000,304890000,116865000,
8989.5,-405100,-9012805000,6804545000,15817350000,30497810000,196845964.9,771579780.7,0.4,35574.6,4776.3,2,20500,10300,228210000,22100,"2023-02-13T10:32:00.000Z",1676284320000,22100,22000,22050,66.8,33.2,0,2.3,0.3,,0.5,10200,30700,1349500,,677010000,452610000,224400000,
8989.5,-403000,-8966395000,6850955000,15817350000,30544220000,196845964.9,771579780.7,0.1,35574.6,4776.3,Infinity,2100,2100,46410000,22100,"2023-02-13T10:34:00.000Z",1676284440000,22100,22100,22100,100,0,0,0.2,,,0,,2100,1351600,,46410000,46410000,,
8989.5,-399000,-8877990000,6939360000,15817350000,30632625000,196845964.9,771579780.7,0.2,35574.6,4776.3,Infinity,4000,4000,88405000,22150,"2023-02-13T10:36:00.000Z",1676284560000,22150,22100,22100,100,0,0,0.4,,,0,,4000,1355600,,88405000,88405000,,
8989.5,-361900,-8049655000,7767695000,15817350000,31460960000,196845964.9,771579780.7,1.4,35574.6,4776.3,Infinity,37100,37100,828335000,22400,"2023-02-13T10:38:00.000Z",1676284680000,22400,22150,22150,100,0,0,4.1,,,0,,37100,1392700,,828335000,828335000,,
8989.5,-356900,-7937655000,7881935000,15819590000,31577440000,196845964.9,771579780.7,0.2,35574.6,4776.3,51,5100,5000,112000000,22400,"2023-02-13T10:40:00.000Z",1676284800000,22400,22400,22400,98.1,1.9,0,0.6,0,,0,100,5200,1397900,,116480000,114240000,2240000,
8989.5,-358300,-7968820000,7895370000,15864190000,31635475000,196845964.9,771579780.7,0.1,35574.6,4776.3,0.3,600,-1400,-31165000,22350,"2023-02-13T10:42:00.000Z",1676284920000,22400,22300,22400,23.1,76.9,0,0.1,0.1,,3.3,2000,2600,1400500,,58035000,13435000,44600000,
8989.5,-358700,-7977690000,7897600000,15875290000,31648805000,196845964.9,771579780.7,0,35574.6,4776.3,0.2,100,-400,-8870000,22200,"2023-02-13T10:44:00.000Z",1676285040000,22300,22200,22300,16.7,83.3,0,0,0,,5,500,600,1401100,,13330000,2230000,11100000,
8989.5,-373500,-8305095000,7902035000,16207130000,31985080000,196845964.9,771579780.7,0.6,35574.6,4776.3,0,200,-14800,-327405000,22150,"2023-02-13T10:46:00.000Z",1676285160000,22200,22100,22200,1.3,98.7,0,0,0.4,,75,15000,15200,1416300,,336275000,4435000,331840000,
8989.5,-373500,-8305045000,7924235000,16229280000,32029430000,196845964.9,771579780.7,0,35574.6,4776.3,1,1000,0,50000,22200,"2023-02-13T10:48:00.000Z",1676285280000,22200,22150,22200,50,50,0,0.1,0,,1,1000,2000,1418300,,44350000,22200000,22150000,
8989.5,-374000,-8316120000,7924235000,16240355000,32040505000,196845964.9,771579780.7,0,35574.6,4776.3,0,,-500,-11075000,22150,"2023-02-13T10:50:00.000Z",1676285400000,22150,22150,22150,0,100,0,,0,,Infinity,500,500,1418800,,11075000,,11075000,
8989.5,-393900,-8755900000,7926445000,16682345000,32484705000,196845964.9,771579780.7,0.8,35574.6,4776.3,0,100,-19900,-439780000,22050,"2023-02-13T10:52:00.000Z",1676285520000,22150,22050,22150,0.5,99.5,0,0,0.6,,200,20000,20100,1438900,,444200000,2210000,441990000,
8989.5,-413400,-9185810000,7955175000,17140985000,32972075000,196845964.9,771579780.7,0.7,35574.6,4776.3,0.1,1300,-19500,-429910000,22050,"2023-02-13T10:54:00.000Z",1676285640000,22100,22050,22050,5.9,94.1,0,0.1,0.6,,16,20800,22100,1461000,,487370000,28730000,458640000,
8989.5,-451900,-10033830000,8049990000,18083820000,34009725000,196845964.9,771579780.7,1.5,35574.6,4776.3,0.1,4300,-38500,-848020000,22050,"2023-02-13T10:56:00.000Z",1676285760000,22050,22000,22050,9.1,90.9,0,0.5,1.2,,10,42800,47100,1508100,,1037650000,94815000,942835000,
8989.5,-455600,-10115195000,8065425000,18180620000,34121960000,196845964.9,771579780.7,0.1,35574.6,4776.3,0.2,700,-3700,-81365000,22050,"2023-02-13T10:58:00.000Z",1676285880000,22050,22000,22050,13.7,86.3,0,0.1,0.1,,6.3,4400,5100,1513200,,112235000,15435000,96800000,
8989.5,-475400,-10550785000,8069835000,18620620000,34566370000,196845964.9,771579780.7,0.8,35574.6,4776.3,0,200,-19800,-435590000,22050,"2023-02-13T11:00:00.000Z",1676286000000,22050,22000,22000,1,99,0,0,0.6,,100,20000,20200,1533400,,444410000,4410000,440000000,
8989.5,-465100,-10323405000,8420415000,18743820000,35040150000,196845964.9,771579780.7,0.4,35574.6,4776.3,2.8,15900,10300,227380000,22000,"2023-02-13T11:02:00.000Z",1676286120000,22050,22000,22000,74,26,0,1.8,0.2,,0.4,5600,21500,1554900,,473780000,350580000,123200000,
8989.5,-468100,-10389405000,8420415000,18809820000,35106150000,196845964.9,771579780.7,0.1,35574.6,4776.3,0,,-3000,-66000000,22000,"2023-02-13T11:04:00.000Z",1676286240000,22000,22000,22000,0,100,0,,0.1,,Infinity,3000,3000,1557900,,66000000,,66000000,
8989.5,-490600,-10884380000,8431440000,19315820000,35623175000,196845964.9,771579780.7,0.9,35574.6,4776.3,0,500,-22500,-494975000,22000,"2023-02-13T11:06:00.000Z",1676286360000,22050,22000,22000,2.1,97.9,0,0.1,0.6,,46,23000,23500,1581400,,517025000,11025000,506000000,
8989.5,-503300,-11162410000,8669470000,19831880000,36377265000,196845964.9,771579780.7,0.5,35574.6,4776.3,0.5,10800,-12700,-278030000,21950,"2023-02-13T11:08:00.000Z",1676286480000,22100,21950,22000,31.5,68.5,0,1.2,0.7,,2.2,23500,34300,1615700,,754090000,238030000,516060000,
8989.5,-509100,-11289720000,8669470000,19959190000,36504575000,196845964.9,771579780.7,0.2,35574.6,4776.3,0,,-5800,-127310000,21950,"2023-02-13T11:10:00.000Z",1676286600000,21950,21950,21950,0,100,0,,0.2,,Infinity,5800,5800,1621500,,127310000,,127310000,
8989.5,-511600,-11344570000,8680470000,20025040000,36581425000,196845964.9,771579780.7,0.1,35574.6,4776.3,0.2,500,-2500,-54850000,22000,"2023-02-13T11:12:00.000Z",1676286720000,22000,21950,22000,14.3,85.7,0,0.1,0.1,,6,3000,3500,1625000,,76850000,11000000,65850000,
8989.5,-525700,-11654065000,8680470000,20334535000,36890920000,196845964.9,771579780.7,0.5,35574.6,4776.3,0,,-14100,-309495000,21950,"2023-02-13T11:14:00.000Z",1676286840000,21950,21950,21950,0,100,0,,0.4,,Infinity,14100,14100,1639100,,309495000,,309495000,
8989.5,-588900,-13040395000,8702420000,21742815000,38321150000,196845964.9,771579780.7,2.4,35574.6,4776.3,0,1000,-63200,-1386330000,21800,"2023-02-13T11:16:00.000Z",1676286960000,21950,21800,21950,1.5,98.5,0,0.1,1.8,,64.2,64200,65200,1704300,,1430230000,21950000,1408280000,
8989.5,-586800,-12994615000,8750380000,21744995000,38371290000,196845964.9,771579780.7,0.1,35574.6,4776.3,22,2200,2100,45780000,21800,"2023-02-13T11:18:00.000Z",1676287080000,21800,21800,21800,95.7,4.3,0,0.2,0,,0,100,2300,1706600,,50140000,47960000,2180000,
8989.5,-585200,-12959730000,8787440000,21747170000,38410525000,196845964.9,771579780.7,0.1,35574.6,4776.3,17,1700,1600,34885000,21800,"2023-02-13T11:20:00.000Z",1676287200000,21800,21750,21800,94.4,5.6,0,0.2,0,,0.1,100,1800,1708400,,39235000,37060000,2175000,
8989.5,-638600,-14109045000,8854405000,22963450000,39693770000,196845964.9,771579780.7,2,35574.6,4776.3,0.1,3100,-53400,-1149315000,21500,"2023-02-13T11:22:00.000Z",1676287320000,21750,21500,21750,5.2,94.8,0,0.3,1.6,,18.2,56500,59600,1768000,,1283245000,66965000,1216280000,
8989.5,-744900,-16389440000,8910315000,25299755000,42085985000,196845964.9,771579780.7,4,35574.6,4776.3,0,2600,-106300,-2280395000,21400,"2023-02-13T11:24:00.000Z",1676287440000,21600,21400,21500,2.3,97.7,0,0.3,3.1,,41.9,108900,111500,1879500,,2392215000,55910000,2336305000,
8989.5,-817900,-17949790000,8961685000,26911475000,43749075000,196845964.9,771579780.7,2.7,35574.6,4776.3,0,2400,-73000,-1560350000,21400,"2023-02-13T11:26:00.000Z",1676287560000,21450,21350,21400,3.1,96.9,0,0.3,2.1,,31.4,75400,77800,1957300,,1663090000,51370000,1611720000,
8989.5,-807800,-17732615000,9614710000,27347325000,44837950000,196845964.9,771579780.7,0.4,35574.6,4776.3,1.5,30500,10100,217175000,21450,"2023-02-13T11:28:00.000Z",1676287680000,21450,21350,21400,59.9,40.1,0,3.4,0.6,,0.7,20400,50900,2008200,,1088875000,653025000,435850000,
8989.5,-893900,-19569560000,10372680000,29942240000,48261610000,196845964.9,771579780.7,3.2,35574.6,4776.3,0.3,35400,-86100,-1836945000,21400,"2023-02-13T13:00:00.000Z",1676293200000,21450,21350,21350,22.1,75.8,2.1,3.9,3.4,0.7,3.4,121500,160200,2168400,3300,3423660000,757970000,2594915000,70775000
8989.5,-893300,-19556720000,10396220000,29952940000,48295850000,196845964.9,771579780.7,0,35574.6,4776.3,2.2,1100,600,12840000,21400,"2023-02-13T13:02:00.000Z",1676293320000,21400,21400,21400,68.8,31.3,0,0.1,0,,0.5,500,1600,2170000,,34240000,23540000,10700000,
8989.5,-903500,-19774750000,10516310000,30291060000,48754060000,196845964.9,771579780.7,0.4,35574.6,4776.3,0.4,5600,-10200,-218030000,21400,"2023-02-13T13:04:00.000Z",1676293440000,21450,21400,21400,26.2,73.8,0,0.6,0.4,,2.8,15800,21400,2191400,,458210000,120090000,338120000,
8989.5,-896100,-19616090000,10828750000,30444840000,49220280000,196845964.9,771579780.7,0.3,35574.6,4776.3,2,14600,7400,158660000,21400,"2023-02-13T13:06:00.000Z",1676293560000,21400,21350,21400,67,33,0,1.6,0.2,,0.5,7200,21800,2213200,,466220000,312440000,153780000,
8989.5,-960500,-20991025000,11693430000,32684455000,52324575000,196845964.9,771579780.7,2.4,35574.6,4776.3,0.4,40500,-64400,-1374935000,21350,"2023-02-13T13:08:00.000Z",1676293680000,21400,21350,21400,27.9,72.1,0,4.5,2.9,,2.6,104900,145400,2358600,,3104295000,864680000,2239615000,
8989.5,-927500,-20286470000,12592270000,32878740000,53417700000,196845964.9,771579780.7,1.2,35574.6,4776.3,4.6,42100,33000,704555000,21350,"2023-02-13T13:10:00.000Z",1676293800000,21400,21350,21350,82.2,17.8,0,4.7,0.3,,0.2,9100,51200,2409800,,1093125000,898840000,194285000,
8989.5,-934700,-20440185000,12594410000,33034595000,53575695000,196845964.9,771579780.7,0.3,35574.6,4776.3,0,100,-7200,-153715000,21400,"2023-02-13T13:12:00.000Z",1676293920000,21400,21350,21350,1.4,98.6,0,0,0.2,,73,7300,7400,2417200,,157995000,2140000,155855000,
8989.5,-922800,-20184900000,13137975000,33322875000,54407540000,196845964.9,771579780.7,0.4,35574.6,4776.3,1.9,25400,11900,255285000,21350,"2023-02-13T13:14:00.000Z",1676294040000,21450,21350,21400,65.3,34.7,0,2.8,0.4,,0.5,13500,38900,2456100,,831845000,543565000,288280000,
8989.5,-922200,-20172030000,13150845000,33322875000,54420410000,196845964.9,771579780.7,0,35574.6,4776.3,Infinity,600,600,12870000,21450,"2023-02-13T13:16:00.000Z",1676294160000,21450,21450,21450,100,0,0,0.1,,,0,,600,2456700,,12870000,12870000,,
8989.5,-929100,-20319530000,13264535000,33584065000,54795290000,196845964.9,771579780.7,0.3,35574.6,4776.3,0.4,5300,-6900,-147500000,21450,"2023-02-13T13:18:00.000Z",1676294280000,21500,21400,21450,30.3,69.7,0,0.6,0.3,,2.3,12200,17500,2474200,,374880000,113690000,261190000,
8989.5,-907500,-19855030000,13804110000,33659140000,55409940000,196845964.9,771579780.7,0.8,35574.6,4776.3,7.2,25100,21600,464500000,21500,"2023-02-13T13:20:00.000Z",1676294400000,21500,21450,21500,87.8,12.2,0,2.8,0.1,,0.1,3500,28600,2502800,,614650000,539575000,75075000,
8989.5,-896300,-19613800000,14110140000,33723940000,55780770000,196845964.9,771579780.7,0.4,35574.6,4776.3,4.7,14200,11200,241230000,21600,"2023-02-13T13:22:00.000Z",1676294520000,21600,21500,21500,82.6,17.4,0,1.6,0.1,,0.2,3000,17200,2520000,,370830000,306030000,64800000,
8989.5,-888900,-19454205000,14312835000,33767040000,56026565000,196845964.9,771579780.7,0.3,35574.6,4776.3,4.7,9400,7400,159595000,21550,"2023-02-13T13:24:00.000Z",1676294640000,21600,21550,21600,82.5,17.5,0,1,0.1,,0.2,2000,11400,2531400,,245795000,202695000,43100000,
8989.5,-885900,-19389380000,14388435000,33777815000,56112940000,196845964.9,771579780.7,0.1,35574.6,4776.3,7,3500,3000,64825000,21600,"2023-02-13T13:26:00.000Z",1676294760000,21600,21550,21600,87.5,12.5,0,0.4,0,,0.1,500,4000,2535400,,86375000,75600000,10775000,
8989.5,-909200,-19891890000,14833695000,34725585000,57505970000,196845964.9,771579780.7,0.9,35574.6,4776.3,0.5,20600,-23300,-502510000,21550,"2023-02-13T13:28:00.000Z",1676294880000,21650,21550,21600,31.9,68.1,0,2.3,1.2,,2.1,43900,64500,2599900,,1393030000,445260000,947770000,
8989.5,-908800,-19883190000,14876795000,34759985000,57583470000,196845964.9,771579780.7,0,35574.6,4776.3,1.3,2000,400,8700000,21500,"2023-02-13T13:30:00.000Z",1676295000000,21550,21500,21500,55.6,44.4,0,0.2,0,,0.8,1600,3600,2603500,,77500000,43100000,34400000,
8989.5,-908900,-19885325000,14883260000,34768585000,57598535000,196845964.9,771579780.7,0,35574.6,4776.3,0.8,300,-100,-2135000,21500,"2023-02-13T13:32:00.000Z",1676295120000,21550,21500,21550,42.9,57.1,0,0,0,,1.3,400,700,2604200,,15065000,6465000,8600000,
8989.5,-918200,-20085275000,14883260000,34968535000,57798485000,196845964.9,771579780.7,0.3,35574.6,4776.3,0,,-9300,-199950000,21500,"2023-02-13T13:34:00.000Z",1676295240000,21500,21500,21500,0,100,0,,0.3,,Infinity,9300,9300,2613500,,199950000,,199950000,
8989.5,-929600,-20329785000,15137550000,35467335000,58551575000,196845964.9,771579780.7,0.4,35574.6,4776.3,0.5,11800,-11400,-244510000,21550,"2023-02-13T13:36:00.000Z",1676295360000,21550,21500,21500,33.7,66.3,0,1.3,0.7,,2,23200,35000,2648500,,753090000,254290000,498800000,
8989.5,-945100,-20663260000,15375150000,36038410000,59360250000,196845964.9,771579780.7,0.6,35574.6,4776.3,0.4,11000,-15500,-333475000,21550,"2023-02-13T13:38:00.000Z",1676295480000,21600,21550,21550,29.3,70.7,0,1.2,0.7,,2.4,26500,37500,2686000,,808675000,237600000,571075000,
8989.5,-950600,-20781785000,15603580000,36385365000,59935635000,196845964.9,771579780.7,0.2,35574.6,4776.3,0.7,10600,-5500,-118525000,21550,"2023-02-13T13:40:00.000Z",1676295600000,21550,21550,21550,39.7,60.3,0,1.2,0.5,,1.5,16100,26700,2712700,,575385000,228430000,346955000,
8989.5,-914100,-19992990000,16535185000,36528175000,61010050000,196845964.9,771579780.7,1.4,35574.6,4776.3,6.5,43100,36500,788795000,21650,"2023-02-13T13:42:00.000Z",1676295720000,21700,21600,21600,86.7,13.3,0,4.8,0.2,,0.2,6600,49700,2762400,,1074415000,931605000,142810000,
8989.5,-900500,-19698550000,16866430000,36564980000,61378100000,196845964.9,771579780.7,0.5,35574.6,4776.3,9,15300,13600,294440000,21650,"2023-02-13T13:44:00.000Z",1676295840000,21650,21650,21650,90,10,0,1.7,0,,0.1,1700,17000,2779400,,368050000,331245000,36805000,
