"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1587.5,9600,92650000,211780000,119130000,333880000,15589166.7,18773750,0,1912.5,291.7,NaN,,0,0,9900,"2023-02-13T13:06:00.000Z",1676293560000,9900,9900,9900,0,0,100,,,1,NaN,,300,34100,300,2970000,,,2970000
1587.5,-400,-3350000,211780000,215130000,429880000,15589166.7,18773750,30.1,1912.5,291.7,0,,-10000,-96000000,9600,"2023-02-13T13:26:00.000Z",1676294760000,9600,9600,9600,0,100,0,,5.2,,Infinity,10000,10000,44100,,96000000,,96000000,
1587.5,-5700,-55820000,233560000,289380000,548680000,15589166.7,18773750,16.5,1912.5,291.7,0.3,2200,-5300,-52470000,9900,"2023-02-13T13:28:00.000Z",1676294880000,9900,9900,9900,18.3,62.5,19.2,1.4,3.9,7.9,3.4,7500,12000,56100,2300,118800000,21780000,74250000,22770000
1587.5,-6300,-61580000,233560000,295140000,554440000,15589166.7,18773750,1.8,1912.5,291.7,0,,-600,-5760000,9600,"2023-02-13T13:40:00.000Z",1676295600000,9600,9600,9600,0,100,0,,0.3,,Infinity,600,600,56700,,5760000,,5760000,
1587.5,-6200,-60590000,234550000,295140000,555430000,15589166.7,18773750,0.3,1912.5,291.7,Infinity,100,100,990000,9900,"2023-02-13T13:50:00.000Z",1676296200000,9900,9900,9900,100,0,0,0.1,,,0,,100,56800,,990000,990000,,
1587.5,7300,73060000,371170000,298110000,695020000,15589166.7,18773750,42,1912.5,291.7,46,13800,13500,133650000,9900,"2023-02-13T13:54:00.000Z",1676296440000,9900,9900,9900,97.9,2.1,0,8.7,0.2,,0,300,14100,70900,,139590000,136620000,2970000,
1587.5,6600,66130000,371170000,305040000,701950000,15589166.7,18773750,2.2,1912.5,291.7,0,,-700,-6930000,9900,"2023-02-13T13:56:00.000Z",1676296560000,9900,9900,9900,0,100,0,,0.4,,Infinity,700,700,71600,,6930000,,6930000,
1587.5,6900,69100000,374140000,305040000,704920000,15589166.7,18773750,0.9,1912.5,291.7,Infinity,300,300,2970000,9900,"2023-02-13T13:58:00.000Z",1676296680000,9900,9900,9900,100,0,0,0.2,,,0,,300,71900,,2970000,2970000,,
1587.5,2200,22570000,374140000,351570000,754420000,15589166.7,18773750,14.6,1912.5,291.7,0,,-4700,-46530000,9900,"2023-02-13T14:00:00.000Z",1676296800000,9900,9900,9900,0,94,6,,2.5,1,Infinity,4700,5000,76900,300,49500000,,46530000,2970000
1587.5,-7100,-69500000,374140000,443640000,846490000,15589166.7,18773750,28.9,1912.5,291.7,0,,-9300,-92070000,9900,"2023-02-13T14:24:00.000Z",1676298240000,9900,9900,9900,0,100,0,,4.9,,Infinity,9300,9300,86200,,92070000,,92070000,
1587.5,-7800,-76430000,374140000,450570000,853420000,15589166.7,18773750,2.2,1912.5,291.7,0,,-700,-6930000,9900,"2023-02-13T14:26:00.000Z",1676298360000,9900,9900,9900,0,100,0,,0.4,,Infinity,700,700,86900,,6930000,,6930000,
1587.5,-7800,-76430000,374140000,450570000,894010000,15589166.7,18773750,0,1912.5,291.7,NaN,,0,0,9900,"2023-02-13T14:44:00.000Z",1676299440000,9900,9900,9900,0,0,100,,,14.1,NaN,,4100,91000,4100,40590000,,,40590000
