"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
319.5,-21300,-478635000,195550000,674185000,869735000,7001829.3,28120243.9,2,1273.2,292.7,0,,-1900,-41920000,22000,"2023-02-13T13:14:00.000Z",1676294040000,22100,22000,22100,0,100,0,,1.5,,Infinity,1900,1900,39100,,41920000,,41920000,
319.5,-27400,-612835000,195550000,808385000,1003935000,7001829.3,28120243.9,6.4,1273.2,292.7,0,,-6100,-134200000,22000,"2023-02-13T13:28:00.000Z",1676294880000,22000,22000,22000,0,100,0,,4.8,,Infinity,6100,6100,45200,,134200000,,134200000,
319.5,-27300,-610635000,197750000,808385000,1006135000,7001829.3,28120243.9,0.1,1273.2,292.7,Infinity,100,100,2200000,22000,"2023-02-13T13:34:00.000Z",1676295240000,22000,22000,22000,100,0,0,0.3,,,0,,100,45300,,2200000,2200000,,
319.5,-29900,-667190000,197750000,864940000,1062690000,7001829.3,28120243.9,2.7,1273.2,292.7,0,,-2600,-56555000,21750,"2023-02-13T13:36:00.000Z",1676295360000,21800,21750,21800,0,100,0,,2,,Infinity,2600,2600,47900,,56555000,,56555000,
319.5,-30500,-680240000,197750000,877990000,1147350000,7001829.3,28120243.9,0.6,1273.2,292.7,0,,-600,-13050000,21700,"2023-02-13T13:40:00.000Z",1676295600000,21750,21700,21750,0,15.4,84.6,,0.5,11.3,Infinity,600,3900,51800,3300,84660000,,13050000,71610000
319.5,-30100,-671540000,206450000,877990000,1156050000,7001829.3,28120243.9,0.4,1273.2,292.7,Infinity,400,400,8700000,21750,"2023-02-13T13:42:00.000Z",1676295720000,21750,21750,21750,100,0,0,1.3,,,0,,400,52200,,8700000,8700000,,
319.5,-30600,-682420000,206450000,888870000,1166930000,7001829.3,28120243.9,0.5,1273.2,292.7,0,,-500,-10880000,21800,"2023-02-13T13:50:00.000Z",1676296200000,21800,21750,21750,0,100,0,,0.4,,Infinity,500,500,52700,,10880000,,10880000,
319.5,-29100,-649795000,239075000,888870000,1199555000,7001829.3,28120243.9,1.5,1273.2,292.7,Infinity,1500,1500,32625000,21750,"2023-02-13T13:52:00.000Z",1676296320000,21750,21750,21750,100,0,0,4.7,,,0,,1500,54200,,32625000,32625000,,
319.5,-28600,-638895000,249975000,888870000,1210455000,7001829.3,28120243.9,0.5,1273.2,292.7,Infinity,500,500,10900000,21800,"2023-02-13T13:54:00.000Z",1676296440000,21800,21800,21800,100,0,0,1.6,,,0,,500,54700,,10900000,10900000,,
319.5,-29600,-660595000,249975000,910570000,1232155000,7001829.3,28120243.9,1,1273.2,292.7,0,,-1000,-21700000,21700,"2023-02-13T14:02:00.000Z",1676296920000,21700,21700,21700,0,100,0,,0.8,,Infinity,1000,1000,55700,,21700000,,21700000,
319.5,-36200,-803250000,249975000,1053225000,1374810000,7001829.3,28120243.9,6.8,1273.2,292.7,0,,-6600,-142655000,21600,"2023-02-13T14:04:00.000Z",1676297040000,21700,21600,21700,0,100,0,,5.2,,Infinity,6600,6600,62300,,142655000,,142655000,
319.5,-39200,-868050000,249975000,1118025000,1439610000,7001829.3,28120243.9,3.1,1273.2,292.7,0,,-3000,-64800000,21600,"2023-02-13T14:12:00.000Z",1676297520000,21600,21600,21600,0,100,0,,2.4,,Infinity,3000,3000,65300,,64800000,,64800000,
319.5,-37700,-835350000,282675000,1118025000,1472310000,7001829.3,28120243.9,1.5,1273.2,292.7,Infinity,1500,1500,32700000,21800,"2023-02-13T14:20:00.000Z",1676298000000,21800,21800,21800,100,0,0,4.7,,,0,,1500,66800,,32700000,32700000,,
319.5,-38000,-841875000,287075000,1128950000,1487635000,7001829.3,28120243.9,0.3,1273.2,292.7,0.4,200,-300,-6525000,21850,"2023-02-13T14:24:00.000Z",1676298240000,22000,21850,22000,28.6,71.4,0,0.6,0.4,,2.5,500,700,67500,,15325000,4400000,10925000,
319.5,-38500,-852775000,287075000,1139850000,1498535000,7001829.3,28120243.9,0.5,1273.2,292.7,0,,-500,-10900000,21800,"2023-02-13T14:26:00.000Z",1676298360000,21800,21800,21800,0,100,0,,0.4,,Infinity,500,500,68000,,10900000,,10900000,
319.5,-39100,-865855000,287075000,1152930000,1511615000,7001829.3,28120243.9,0.6,1273.2,292.7,0,,-600,-13080000,21800,"2023-02-13T14:28:00.000Z",1676298480000,21800,21800,21800,0,100,0,,0.5,,Infinity,600,600,68600,,13080000,,13080000,
319.5,-39100,-865855000,287075000,1152930000,1699535000,7001829.3,28120243.9,0,1273.2,292.7,NaN,,0,0,21600,"2023-02-13T14:44:00.000Z",1676299440000,21600,21600,21600,0,0,100,,,29.7,NaN,,8700,77300,8700,187920000,,,187920000
