"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
641.1,-4700,-182450000,1072750000,1255200000,2331860000,24696250,27330714.3,18.9,708.9,42.9,Infinity,1300,1300,49790000,38300,"2023-02-13T13:22:00.000Z",1676294520000,38300,38300,38300,100,0,0,2,,,0,,1300,60400,,49790000,49790000,,
641.1,-4600,-178620000,1076580000,1255200000,2335690000,24696250,27330714.3,1.5,708.9,42.9,Infinity,100,100,3830000,38300,"2023-02-13T13:24:00.000Z",1676294640000,38300,38300,38300,100,0,0,0.2,,,0,,100,60500,,3830000,3830000,,
641.1,-7400,-285560000,1084240000,1369800000,2457950000,24696250,27330714.3,40.6,708.9,42.9,0.1,200,-2800,-106940000,38200,"2023-02-13T13:26:00.000Z",1676294760000,38300,38200,38300,6.3,93.8,0,0.3,4.2,,15,3000,3200,63700,,122260000,7660000,114600000,
641.1,-5500,-212930000,1172150000,1385080000,2561140000,24696250,27330714.3,27.6,708.9,42.9,5.8,2300,1900,72630000,38300,"2023-02-13T13:28:00.000Z",1676294880000,38300,38200,38200,85.2,14.8,0,3.6,0.6,,0.2,400,2700,66400,,103190000,87910000,15280000,
641.1,-4500,-174630000,1210450000,1385080000,2599440000,24696250,27330714.3,14.5,708.9,42.9,Infinity,1000,1000,38300000,38300,"2023-02-13T13:32:00.000Z",1676295120000,38300,38300,38300,100,0,0,1.6,,,0,,1000,67400,,38300000,38300000,,
641.1,-4400,-170800000,1214280000,1385080000,2626190000,24696250,27330714.3,1.5,708.9,42.9,Infinity,100,100,3830000,38200,"2023-02-13T13:34:00.000Z",1676295240000,38300,38200,38300,14.3,0,85.7,0.2,,14,0,,700,68100,600,26750000,3830000,,22920000
641.1,-5400,-208900000,1214280000,1423180000,2664290000,24696250,27330714.3,14.5,708.9,42.9,0,,-1000,-38100000,38100,"2023-02-13T13:36:00.000Z",1676295360000,38100,38100,38100,0,100,0,,1.4,,Infinity,1000,1000,69100,,38100000,,38100000,
641.1,-5900,-228000000,1214280000,1442280000,2683390000,24696250,27330714.3,7.3,708.9,42.9,0,,-500,-19100000,38200,"2023-02-13T13:40:00.000Z",1676295600000,38200,38200,38200,0,100,0,,0.7,,Infinity,500,500,69600,,19100000,,19100000,
641.1,-5400,-208850000,1233430000,1442280000,2702540000,24696250,27330714.3,7.3,708.9,42.9,Infinity,500,500,19150000,38300,"2023-02-13T13:42:00.000Z",1676295720000,38300,38300,38300,100,0,0,0.8,,,0,,500,70100,,19150000,19150000,,
641.1,-5300,-205020000,1237260000,1442280000,2706370000,24696250,27330714.3,1.5,708.9,42.9,Infinity,100,100,3830000,38300,"2023-02-13T13:44:00.000Z",1676295840000,38300,38300,38300,100,0,0,0.2,,,0,,100,70200,,3830000,3830000,,
641.1,-5400,-208850000,1237260000,1446110000,2729400000,24696250,27330714.3,1.5,708.9,42.9,0,,-100,-3830000,38400,"2023-02-13T13:46:00.000Z",1676295960000,38400,38300,38300,0,16.7,83.3,,0.1,11.7,Infinity,100,600,70800,500,23030000,,3830000,19200000
641.1,-5300,-205010000,1241100000,1446110000,2733240000,24696250,27330714.3,1.5,708.9,42.9,Infinity,100,100,3840000,38400,"2023-02-13T13:52:00.000Z",1676296320000,38400,38400,38400,100,0,0,0.2,,,0,,100,70900,,3840000,3840000,,
641.1,-3600,-139900000,1306210000,1446110000,2798350000,24696250,27330714.3,24.7,708.9,42.9,Infinity,1700,1700,65110000,38300,"2023-02-13T13:56:00.000Z",1676296560000,38300,38300,38300,100,0,0,2.7,,,0,,1700,72600,,65110000,65110000,,
641.1,-3400,-132240000,1313870000,1446110000,2806010000,24696250,27330714.3,2.9,708.9,42.9,Infinity,200,200,7660000,38300,"2023-02-13T13:58:00.000Z",1676296680000,38300,38300,38300,100,0,0,0.3,,,0,,200,72800,,7660000,7660000,,
641.1,-3500,-136070000,1313870000,1449940000,2809840000,24696250,27330714.3,1.5,708.9,42.9,0,,-100,-3830000,38300,"2023-02-13T14:04:00.000Z",1676297040000,38300,38300,38300,0,100,0,,0.1,,Infinity,100,100,72900,,3830000,,3830000,
641.1,-3400,-132240000,1317700000,1449940000,2813670000,24696250,27330714.3,1.5,708.9,42.9,Infinity,100,100,3830000,38300,"2023-02-13T14:06:00.000Z",1676297160000,38300,38300,38300,100,0,0,0.2,,,0,,100,73000,,3830000,3830000,,
641.1,-3600,-139880000,1317700000,1457580000,2821310000,24696250,27330714.3,2.9,708.9,42.9,0,,-200,-7640000,38200,"2023-02-13T14:08:00.000Z",1676297280000,38200,38200,38200,0,100,0,,0.3,,Infinity,200,200,73200,,7640000,,7640000,
641.1,-3300,-128390000,1329190000,1457580000,2832800000,24696250,27330714.3,4.4,708.9,42.9,Infinity,300,300,11490000,38300,"2023-02-13T14:10:00.000Z",1676297400000,38300,38300,38300,100,0,0,0.5,,,0,,300,73500,,11490000,11490000,,
641.1,-3400,-132220000,1329190000,1461410000,2836630000,24696250,27330714.3,1.5,708.9,42.9,0,,-100,-3830000,38300,"2023-02-13T14:12:00.000Z",1676297520000,38300,38300,38300,0,100,0,,0.1,,Infinity,100,100,73600,,3830000,,3830000,
641.1,-2200,-86140000,1375270000,1461410000,2882710000,24696250,27330714.3,17.5,708.9,42.9,Infinity,1200,1200,46080000,38400,"2023-02-13T14:22:00.000Z",1676298120000,38400,38400,38400,100,0,0,1.9,,,0,,1200,74800,,46080000,46080000,,
641.1,-2200,-86140000,1375270000,1461410000,2905750000,24696250,27330714.3,0,708.9,42.9,NaN,,0,0,38400,"2023-02-13T14:24:00.000Z",1676298240000,38400,38400,38400,0,0,100,,,14,NaN,,600,75400,600,23040000,,,23040000
641.1,-2500,-97650000,1375270000,1472920000,2917260000,24696250,27330714.3,4.4,708.9,42.9,0,,-300,-11510000,38400,"2023-02-13T14:26:00.000Z",1676298360000,38400,38300,38300,0,100,0,,0.4,,Infinity,300,300,75700,,11510000,,11510000,
641.1,-3000,-116850000,1375270000,1492120000,2936460000,24696250,27330714.3,7.3,708.9,42.9,0,,-500,-19200000,38400,"2023-02-13T14:30:00.000Z",1676298600000,38400,38400,38400,0,100,0,,0.7,,Infinity,500,500,76200,,19200000,,19200000,
641.1,-2800,-109130000,1382990000,1492120000,2944180000,24696250,27330714.3,2.9,708.9,42.9,Infinity,200,200,7720000,38600,"2023-02-13T14:32:00.000Z",1676298720000,38600,38600,38600,100,0,0,0.3,,,0,,200,76400,,7720000,7720000,,
641.1,-3800,-147530000,1382990000,1530520000,2982580000,24696250,27330714.3,14.6,708.9,42.9,0,,-1000,-38400000,38400,"2023-02-13T14:34:00.000Z",1676298840000,38400,38400,38400,0,100,0,,1.4,,Infinity,1000,1000,77400,,38400000,,38400000,
641.1,-3800,-147530000,1382990000,1530520000,2986430000,24696250,27330714.3,0,708.9,42.9,NaN,,0,0,38500,"2023-02-13T14:50:00.000Z",1676299800000,38500,38500,38500,0,0,100,,,2.3,NaN,,100,77500,100,3850000,,,3850000
641.1,-3800,-147530000,1382990000,1530520000,3005680000,24696250,27330714.3,0,708.9,42.9,NaN,,0,0,38500,"2023-02-13T14:52:00.000Z",1676299920000,38500,38500,38500,0,0,100,,,11.7,NaN,,500,78000,500,19250000,,,19250000
